Evaluations,Fitness
1,207063286.56157228
3,189629509.28121617
14,167179282.36396044
116,152274976.5880657
141,123635282.28462534
251,76149652.4910974
575,75762405.87537226
689,58197302.25147452
1144,57225235.46343025
1286,51692353.319298446
1386,47722065.52369216
1513,46838915.85919079
1663,46626660.75676109
1827,40188045.03587372
1856,35572683.03762605
2025,34071403.14264288
2078,32901295.32498617
2166,29558441.565962255
2672,29053548.115399018
2731,28164633.581440743
2799,25695900.227618612
2875,22386654.513337772
2965,20732796.451230034
3162,18497462.814668283
3368,13516272.050709795
3806,12967411.158988025
3807,12262182.973331833
3879,11752183.084891612
3884,11217333.673252456
4222,9636007.053168878
4304,7657747.870470929
4459,7405977.075916042
4659,6962095.9590730155
4805,6908137.103136101
4938,6639556.13701277
5235,5379205.226495176
5392,5143999.614431009
5502,4958649.11756595
5703,4838042.78043836
5760,4736507.611929017
5762,4237775.053529931
5767,4163596.782933928
5834,3872053.834313493
6085,3633476.661188872
6165,3605509.7268635673
6291,3464606.742540517
6310,3358259.1662174854
6442,3150226.1940449104
6461,2836004.9488359536
6603,2370995.3558786036
6851,2249491.31162866
7259,2164919.4214554615
7311,2083636.8381696437
7559,1970993.4797029858
7720,1946034.311678885
7807,1927530.556392376
8022,1758129.8960306037
8039,1638521.4277646756
8222,1450428.803336446
8636,1332363.067716402
8914,1252003.062753
8932,1170736.7791716945
8985,1115838.4237861526
9259,1038331.1771415562
9353,963107.0856164378
9529,882911.0092868984
9627,810204.5345294867
9674,801516.7225392796
9791,680526.2070318161
10059,616110.0083597
10224,559135.5286908502
10311,542230.8079597971
10433,534206.5683135323
10793,507121.2981012104
10902,481726.93745284266
11064,478373.43364085146
11104,477881.7723084674
11148,474906.77589160117
11151,457114.9751914481
11200,412859.340115072
11254,411693.6896818191
11309,411254.97498125094
11314,408057.5270190455
11433,385786.635256207
11716,368322.2331944611
11821,361994.6247078507
11910,341158.98515663145
11934,340839.77670175745
12116,334974.7439155045
12147,310635.4886361247
12273,286055.57198368205
12444,273633.9245639802
12451,266968.2537405433
12861,241823.0615179654
13073,240946.06852741304
13290,232815.02594017284
13551,232153.94036556873
13587,207207.3986239918
13589,198481.487827939
13868,189986.94920456386
13892,180747.61407904
14018,178345.5829303386
14107,173697.60082845658
14124,170369.37282235976
14263,161997.31921274183
14362,155164.96696403067
14550,150077.62946998788
14694,142529.54131462218
14707,129917.47505763175
14803,125273.41974726114
14985,113759.29499079857
