Evaluations,Fitness
1,21.257609
32,21.218948
37,21.157289
39,21.121500
41,20.976357
50,20.860539
62,20.828834
70,20.580905
92,20.501332
102,20.246981
122,20.236287
161,20.009777
190,19.982932
232,19.963658
246,19.909142
259,19.884703
309,19.874910
311,19.792423
357,19.788327
371,19.692496
409,19.641328
429,19.606848
469,19.605422
495,19.603268
519,19.596856
575,19.595536
631,19.594458
642,19.593381
661,19.592181
667,19.589951
676,19.588783
715,19.586866
761,19.586762
818,19.586742
820,19.586703
826,19.586616
848,19.586556
854,19.586555
878,19.586490
883,19.586481
893,19.583896
911,19.583032
913,19.582296
1001,19.582250
1014,19.582222
1024,19.580528
1055,19.578784
1076,19.578709
1085,19.578534
1107,19.578415
1134,19.578261
1168,19.578246
1184,19.578219
1202,19.578187
1236,19.578072
1262,19.578024
1306,19.578016
1412,19.578015
1441,19.578015
1469,19.578014
1479,19.578014
1489,19.578014
1505,19.578014
1529,19.578013
1532,19.578013
1535,19.578013
1567,19.578013
1576,19.578013
1597,19.578013
1600,19.578013
1627,19.578013
1643,19.578013
1657,19.578013
1685,19.578013
1697,19.577208
1712,19.575287
1717,19.573045
1769,19.572825
1771,19.572797
1791,19.572556
1797,19.571584
1807,19.571464
1841,19.571369
1857,19.571363
1876,19.571352
1877,19.571336
1894,19.571280
1911,19.571222
1931,19.571138
1952,19.571138
2007,19.571114
2021,19.571068
2106,19.571064
2148,19.571060
2223,19.571060
2234,19.571060
2251,19.571060
2253,19.571059
2259,19.571059
2263,19.571059
2283,19.571059
2310,19.571059
2311,19.571059
2312,19.571058
2322,19.571058
2391,19.571058
2402,19.571058
2447,19.571058
2462,19.571058
2507,19.571058
2523,19.571058
2531,19.571058
2548,19.571058
2621,19.571058
2668,19.571058
2677,19.571058
2681,19.571058
2691,19.571058
2737,19.571058
2758,19.571058
2804,19.571058
2849,19.571058
2890,19.571058
2894,19.571058
2937,19.571058
2950,19.571058
2981,19.571058
3010,19.571058
3031,19.571058
3049,19.571058
3062,19.571058
3127,19.571058
3151,19.571058
3152,19.571058
3181,19.571058
3196,19.571058
3211,19.571058
3242,19.571058
3256,19.571058
3272,19.571058
3325,19.571058
3353,19.571058
3357,19.571058
3369,19.571058
3431,19.571058
3452,19.571058
3491,19.571058
3655,19.571058
