Evaluations,Fitness
1,2063.881646
2,640.310347
8,234.187912
10,-0.530447
23,-0.846600
184,-0.899318
254,-0.987064
291,-1.014330
444,-1.021088
754,-1.021402
912,-1.031366
1495,-1.031439
1502,-1.031599
1798,-1.031626
3244,-1.031627
3432,-1.031627
3556,-1.031628
3618,-1.031628
3743,-1.031628
4154,-1.031628
4403,-1.031628
4527,-1.031628
5085,-1.031628
5581,-1.031628
5953,-1.031628
6708,-1.031628
7080,-1.031628
7514,-1.031628
7516,-1.031628
9190,-1.031628
9612,-1.031628
9674,-1.031628
10058,-1.031628
10678,-1.031628
10920,-1.031628
11050,-1.031628
11670,-1.031628
12263,-1.031628
12907,-1.031628
14168,-1.031628
