Evaluations,Fitness
1,2.12987700e+01
10,2.12645261e+01
58,2.11688041e+01
66,2.11285793e+01
73,2.08665600e+01
119,2.06506474e+01
132,2.04115061e+01
145,2.04036114e+01
157,1.99423881e+01
183,1.95841875e+01
213,1.93529788e+01
237,1.91884935e+01
246,1.91595230e+01
283,1.90980526e+01
301,1.87604783e+01
334,1.87425526e+01
354,1.85687021e+01
419,1.84498718e+01
459,1.80533562e+01
505,1.79864531e+01
542,1.76646901e+01
579,1.73447630e+01
624,1.72552100e+01
737,1.70269500e+01
767,1.69456196e+01
782,1.66004190e+01
789,1.61302931e+01
1008,1.60350867e+01
1103,1.59118763e+01
1146,1.55938661e+01
1217,1.50532465e+01
1326,1.49298270e+01
1448,1.47838063e+01
1898,1.44904071e+01
1970,1.44043395e+01
2160,1.41373743e+01
3811,1.39952666e+01
4142,1.39044975e+01
4314,1.37912344e+01
4523,1.37161219e+01
5090,1.36397714e+01
5260,1.32822946e+01
5287,1.32294823e+01
5746,1.28617953e+01
6185,1.27888591e+01
6269,1.27358640e+01
6636,1.26871069e+01
6778,1.24933187e+01
7179,1.24013594e+01
7520,1.23715722e+01
7880,1.22958720e+01
7922,1.20380990e+01
8279,1.20025984e+01
8867,1.19254656e+01
8958,1.18903996e+01
9441,1.18098063e+01
9447,1.17804710e+01
9602,1.17446529e+01
9669,1.16027266e+01
10055,1.15906151e+01
10072,1.15561736e+01
10388,1.15075812e+01
10933,1.14556029e+01
11090,1.13961691e+01
11348,1.13585837e+01
11641,1.13163339e+01
11717,1.12381503e+01
11901,1.12325049e+01
12554,1.12041325e+01
12968,1.11723268e+01
13069,1.11637545e+01
13085,1.11517219e+01
13113,1.11087563e+01
13203,1.10806379e+01
13273,1.10657816e+01
13293,1.10587746e+01
13441,1.10432704e+01
13497,1.10384199e+01
13511,1.09902341e+01
13522,1.09462033e+01
14061,1.09210681e+01
14067,1.09080964e+01
14189,1.08848296e+01
14290,1.08225677e+01
14567,1.08122796e+01
14612,1.08062408e+01
14643,1.07876864e+01
14651,1.07120923e+01
14720,1.06663328e+01
14769,1.06602792e+01
14774,1.05747349e+01
14799,1.05310588e+01
14851,1.05260670e+01
14854,1.04896838e+01
14857,1.04871000e+01
14887,1.04767635e+01
14904,1.04669471e+01
14910,1.04615206e+01
14912,1.04527256e+01
14925,1.04464499e+01
14926,1.04371002e+01
14928,1.04312022e+01
14945,1.04258139e+01
14974,1.04031456e+01
14977,1.04014305e+01
