Evaluations,Fitness
1,1223870229.772487
2,1221108347.954702
3,744862362.248015
9,593499129.853707
111,560607756.391773
162,536958577.660620
306,456801263.746857
417,441954459.662078
427,435880634.544446
501,403951787.428397
590,383431055.943885
614,348196609.350329
708,314405671.231872
729,313693454.951589
822,272780643.885865
879,262165931.075583
904,256793426.122372
995,209572916.084575
1139,209523695.948496
1160,141935202.220564
1386,138822301.313501
1413,134947128.801792
1416,110529946.394513
1429,88711157.959751
1548,73489025.640590
1766,65945155.300174
1822,65132058.148803
1859,61640302.413506
1872,50419969.101012
1929,44524443.316835
2109,43739524.393033
2204,38462747.676718
2315,37606423.968057
2365,35666868.298204
2389,29367141.309572
2464,28202432.705928
2583,25605852.577158
2623,25134078.969956
2656,24887622.745704
2672,23468141.008932
2909,22086863.279524
2950,20125440.406099
3018,18971484.133453
3043,18848121.204262
3237,18464122.267113
3320,17528111.668985
3418,16376378.146348
3503,16159996.239523
3565,15128612.229270
3639,14243122.678084
3743,13924517.029030
3799,11809056.249091
4098,11179443.391719
4101,10842777.710708
4238,10787804.371350
4294,10764126.296462
4306,10753505.429263
4307,10733849.470501
4317,9874915.042074
4403,9806961.873887
4444,9445400.377794
4520,9156843.884630
4538,8949786.281616
4611,8922455.693239
4633,8860511.325420
4666,8735777.382523
4669,8492125.516559
4703,8352209.364495
4743,7973736.000870
4815,6996041.230462
4902,6897050.401991
5041,6840782.679530
5084,6546327.269791
5133,6340382.295854
5187,5692749.120422
5356,5691488.877136
5395,5489935.892747
5428,5292260.742384
5433,4449176.473312
5564,4129023.695269
5665,4118337.536891
5702,4057072.223282
5738,3755008.297128
5838,3750321.017932
5839,3165482.180117
6131,3136111.447403
6263,3031263.951279
6284,2868905.597600
6307,2853175.783777
6398,2845202.195819
6405,2704902.963549
6507,2619849.490774
6525,2616038.172700
6622,2498077.187222
6702,2395456.871181
6736,2228812.370626
6830,2163806.662736
6921,2058785.614655
6977,1976151.899361
7109,1972479.989267
7125,1789027.764616
7179,1736049.263951
7223,1700859.990575
7277,1660253.821589
7403,1635886.709485
7428,1573709.317848
7460,1519735.561706
7520,1390708.001374
7602,1335961.537649
7721,1298212.985801
7756,1264565.183686
7828,1255266.108606
7993,1240856.861532
8028,1235233.574206
8129,1174615.710016
8166,1114324.706005
8170,1051835.833230
8201,934007.207272
8364,907899.507078
8558,875891.013215
8590,871866.907091
8646,839698.365231
8757,780861.471554
8888,777503.593343
8901,754506.122734
8987,746055.049168
9039,711127.738953
9214,529862.812607
9315,519746.710552
9747,459946.711233
9903,456200.758169
9978,405633.627026
10180,391939.547497
10239,350797.682585
10660,307044.160124
11040,282808.792360
11125,278458.496705
11194,244948.680779
11461,244916.781866
11539,235212.930791
11628,227868.195425
11697,218704.421522
11721,217228.053047
11753,213859.230501
11769,207879.484052
11774,204862.824903
11781,195426.860049
11812,173579.884453
12081,171301.962114
12218,170300.971366
12363,167320.997973
12377,163173.967749
12425,153950.306299
12502,152928.693485
12504,151586.721024
12505,140929.851446
12630,130891.052350
12677,113252.950507
12817,104934.514095
13126,104432.376906
13217,96116.724573
13354,88284.929589
13512,84233.347517
13530,76341.481205
13630,76291.377374
13738,67581.959532
13914,66751.680617
14274,54937.346406
14475,51577.906867
14706,49949.222610
14890,46486.272963
