Evaluations,Fitness
1,6949.543046841881
3,1477.4766982746696
10,1307.72432714867
20,1081.0457860841382
21,887.6865212832472
23,97.5159374133228
87,7.709452349235369
222,3.025453379746491
235,3.007413275344067
417,3.006925147441062
597,3.000687709378434
1584,3.0005842600436132
2080,3.0000309484272027
3204,3.0000216973631915
3564,3.0000155465711744
4577,3.0000005023014014
6527,3.000000330734735
9520,3.000000278328067
9745,3.0000000433602314
10742,3.000000004814352
11936,3.0000000003481104
11972,3.0000000000072045
13607,3.0000000000035025
14884,3.000000000001313
