Evaluations,Fitness
1,1665.154934780015
2,1453.3480489251344
4,1329.9752464484188
37,951.6214070136978
100,937.2203039885641
102,842.1610538599272
133,736.4254654734784
148,709.1667191617641
156,704.2554091710246
158,613.0749679196823
188,534.1918595041664
210,377.15300991336886
270,347.04761380445075
286,338.7435863771089
331,314.4318591030754
350,310.59152408577484
351,305.70103449626276
363,283.5229872635285
387,282.42123799257456
393,262.540811602326
428,246.28699627185486
458,240.04039024478843
471,218.97700768458583
482,209.98467285651503
504,203.94013641630698
508,199.2655770208031
531,177.34508615831476
534,132.43626432271523
548,117.0188191442109
578,71.31411921247056
631,68.53349120130474
638,58.76974546919325
661,37.613790129417545
725,35.63684682366112
751,32.728042173828456
785,30.022354175980254
786,26.819947188400292
797,26.5154441415392
812,23.51059793472712
827,21.770165843465843
872,19.83311055745574
927,16.323134703859107
940,14.392289090930324
962,13.273910823172612
992,12.72258320394946
997,11.935116078620416
1005,9.419969569645826
1035,8.833238443235244
1065,8.806620964503939
1084,7.219871454225627
1144,6.626614056369314
1158,6.006097878074861
1180,5.697069628824854
1181,4.7947726780074404
1225,4.267105673603128
1255,3.806170825855148
1285,3.540343149055981
1308,3.4120903090484163
1364,3.2238272022595975
1366,3.16181917254525
1403,3.053543991351728
1414,3.0387619298933948
1444,3.0023570997983327
1446,2.9097281216301223
1460,2.8444485333072302
1469,2.671938456885355
1481,2.5943584019877726
1502,2.561604524277703
1503,2.5538282543646917
1510,2.355352067320392
1597,2.2121413443152287
1627,2.1085671522381735
1657,1.819185039985996
1680,1.7613235970031276
1749,1.748910452033971
1750,1.692310012539698
1762,1.5982420989419939
1806,1.583696925665582
1811,1.558766846204698
1837,1.5170549573079832
1852,1.4770889657337218
1863,1.4509641166589708
1870,1.3957678630119337
1884,1.3929194881987346
1891,1.3832811774462457
1893,1.3544323231222721
1899,1.3521847640740225
1913,1.3014684737418443
1959,1.2496447712750594
2001,1.230335788691619
2013,1.2268477369298585
2025,1.2183994595194907
2033,1.2116906812784285
2050,1.2101058661630917
2065,1.1838055485901078
2066,1.1818798775933441
2079,1.1770982009690176
2085,1.172981248305214
2118,1.1683180325267286
2120,1.1484051957441426
2137,1.1297121999585495
2139,1.127461066672334
2172,1.114495853407629
2196,1.1114286549790588
2223,1.1012770221092618
2229,1.100525675501087
2231,1.0902964858685185
2234,1.0842156912164898
2323,1.0719365977420743
2331,1.0687505837441638
2353,1.0621771010200263
2354,1.0396148725450363
2453,1.0395150167573028
2472,1.0295995587279798
2546,1.0288363985897453
2568,1.0232959720953856
2628,1.0223648958091758
2636,1.0088120852877136
2650,0.9963146153135068
2696,0.9422479505519065
2701,0.9124406626927641
2718,0.9009796953673949
2731,0.8413637744829083
2773,0.8064481509728905
2783,0.7665068308845363
2789,0.7080997830358873
2799,0.6045135461659505
2855,0.5670592458629273
2860,0.5553313430352611
2885,0.5137985076134957
2890,0.4438140350560972
2938,0.41972307399816744
2950,0.41738504730803283
2966,0.3935853474601656
2973,0.3693807222374962
2978,0.3575744382294266
2980,0.3322054472969015
2996,0.3153928177791908
3009,0.30453102879381544
3031,0.2879997261774784
3038,0.28646174638774313
3040,0.27225513644501775
3063,0.24690851080668352
3111,0.23424989876314184
3112,0.2303330420296431
3123,0.22222385555475266
3130,0.2204603072958311
3153,0.20470049886333608
3172,0.20112398455082303
3202,0.17781867184576994
3206,0.15823665006436827
3221,0.14718624405512049
3232,0.14118583918948147
3252,0.13680633159938183
3260,0.1331580542899361
3268,0.12838043471023686
3285,0.08136114071907885
3370,0.07414432054384401
3377,0.06951823860466344
3388,0.06842835898369337
3398,0.06443864379872477
3451,0.0593662514641633
3454,0.055688580296115564
3463,0.053200675674150655
3483,0.039743368777571675
3514,0.03126303841176614
3558,0.024721929324517222
3639,0.02282156493031262
3654,0.020690732518007238
3658,0.018364767292373574
3688,0.01813615222900178
3701,0.016766150839570337
3729,0.013265278063796182
3770,0.01317148652735256
3778,0.012464995476669571
3791,0.009703057295114226
3828,0.008478306900911559
3832,0.007901338479809117
3862,0.007875538614742328
3877,0.006211384643468043
3907,0.005493734024416441
3976,0.0050395346317385625
3983,0.004429144031548038
4002,0.004274459538929576
4006,0.0033780879402917074
4054,0.003058383593001701
4084,0.002303099378173634
4144,0.002253340047815522
4165,0.002168889502421112
4168,0.001911035904809344
4195,0.001630757333581645
4255,0.0012831109478950165
4264,0.0011375732331075916
4294,0.0010957334338459468
4308,0.0009915595878928762
4313,0.0009554033280801955
4315,0.000805029329627116
4344,0.0007642608503325432
4363,0.0006724289546786721
4372,0.00062582133181599
4391,0.0006255174207302483
4404,0.0005545328376412861
4449,0.0005279882176320028
4456,0.0004795452439246839
4464,0.00047489650987364573
4494,0.0004481080307082719
4495,0.0004361626252853412
4524,0.0004185057728178787
4532,0.00041802331123319547
4548,0.00032597631278319383
4567,0.0003125842820485003
4605,0.0003028923812554707
4615,0.00028623319142384585
4647,0.00024274962126047406
4658,0.00020779023177541767
4665,0.00020511627831631962
4680,0.00016857378281021074
4698,0.00012203369249386142
4750,8.126680564757294e-05
4783,8.075482858449501e-05
4810,7.471019705507231e-05
4815,7.185239506501961e-05
4835,6.668609003457338e-05
4839,6.595844717549593e-05
4848,6.300965519911994e-05
4865,5.478245272283466e-05
4892,5.02314324041242e-05
4906,4.586370593262501e-05
4924,4.228463532163218e-05
4936,3.764908627845731e-05
4955,3.54936799795702e-05
4990,3.028954283268437e-05
5020,2.96806141703021e-05
5024,2.959821761483461e-05
5031,2.744693056833114e-05
5056,2.662433163391764e-05
5059,2.5762212807700635e-05
5060,2.514682927745593e-05
5061,2.084456294670911e-05
5072,2.0611690446203923e-05
5093,1.911521810771255e-05
5104,1.7935845614047707e-05
5153,1.7910098645490535e-05
5158,1.743718923152837e-05
5177,1.586806893005832e-05
5184,1.328152522006576e-05
5237,1.1306151677215048e-05
5242,1.0998928208327818e-05
5269,1.0682270329742671e-05
5280,1.051273467045366e-05
5285,1.0229666084549116e-05
5288,7.844503256415614e-06
5318,7.74580686180304e-06
5331,7.315103871086137e-06
5345,6.296011514250743e-06
5352,6.179154640628681e-06
5383,5.6328431713437155e-06
5395,5.242886510159472e-06
5410,5.179233710461695e-06
5432,3.799985886066004e-06
5498,3.484915259366339e-06
5520,3.2772508855583027e-06
5533,2.875221102871528e-06
5572,2.606810443839258e-06
5583,2.4052538241114974e-06
5654,2.1208341512979345e-06
5664,1.6172111105827724e-06
5687,1.5923649157034703e-06
5693,1.31591984131596e-06
5735,1.2692164866878741e-06
5747,1.041595465434142e-06
5759,8.574840929531646e-07
5802,8.165460931852664e-07
5826,7.580716809840737e-07
5846,7.371880924589291e-07
5851,5.347915060793795e-07
5853,5.294710330172592e-07
5883,5.027909538712905e-07
5912,4.2464606708758623e-07
5969,4.1669309813752164e-07
5976,4.095393919545387e-07
5978,3.506244162787553e-07
6003,3.3923139741709463e-07
6015,3.2981003117438235e-07
6038,3.18373488128465e-07
6052,2.715599350944231e-07
6063,2.2650913622523916e-07
6108,2.0093438490853543e-07
6154,1.5772996087015656e-07
6155,1.5577701439895009e-07
6196,1.448397307646232e-07
6207,1.2487719358578175e-07
6235,1.110046041752355e-07
6279,8.637936876887409e-08
6313,8.259098993601555e-08
6323,7.900275267314072e-08
6333,6.093284332653326e-08
6348,5.897237997931626e-08
6371,5.1693471725400286e-08
6399,5.019326343447261e-08
6423,4.519816476644678e-08
6429,4.0330809580879645e-08
6449,4.010753940075773e-08
6459,2.791166264781708e-08
6507,2.6211229742223452e-08
6509,2.5851045193370226e-08
6513,2.548499244969804e-08
6539,2.098066020916889e-08
6584,2.007000909909351e-08
6599,1.920086889484196e-08
6609,1.8134735491059928e-08
6611,1.6210989772780238e-08
6665,1.1435690394634435e-08
6709,1.1296891866408032e-08
6725,1.1197912708205138e-08
6739,1.0300666875018294e-08
6755,6.167935939771496e-09
6796,6.080294712162981e-09
6815,5.21184473356584e-09
6823,5.115762591323403e-09
6845,4.708025969080154e-09
6860,4.691343091778322e-09
6878,3.639386902953845e-09
6938,2.2992443504676885e-09
7000,2.2430123314265416e-09
7011,2.1095512003910244e-09
7029,1.946618088943808e-09
7046,1.5159277166887364e-09
7083,1.3929314368610335e-09
7098,1.1873384497818051e-09
7145,1.1151539691667267e-09
7173,7.672861235263895e-10
7233,7.365092979938481e-10
7238,6.637006499943254e-10
7268,4.897098282441448e-10
7298,4.1102232728462695e-10
7328,4.091686989227128e-10
7329,3.2180391684732967e-10
7359,3.0356184232971373e-10
7362,2.314368696687552e-10
7407,1.7630041870830837e-10
7452,1.6846624095734342e-10
7483,1.5130208197433603e-10
7514,1.4868195563622066e-10
7520,1.3542345023154212e-10
7545,9.83650938479741e-11
7580,9.29917254310908e-11
7594,9.160472380642659e-11
7604,7.949685354446956e-11
7610,7.892875242276887e-11
7645,7.653344624714009e-11
7670,5.929157165240895e-11
7709,5.858624696486459e-11
7718,5.619349430219245e-11
7739,4.93977081461594e-11
7788,4.508671214153992e-11
7797,3.515876478843438e-11
7807,3.007094573348468e-11
7818,2.8447688649180236e-11
7844,2.660438536139509e-11
7879,2.6169399980346952e-11
7880,2.221500761123707e-11
7914,2.1361801216812637e-11
7927,2.0868640149274142e-11
7929,2.045674740713821e-11
7959,1.6348811193722668e-11
8000,1.4887868715618424e-11
8022,1.2976619778726217e-11
8060,1.1791456699938863e-11
8081,9.019451852054772e-12
8133,7.19890813627444e-12
8163,7.020495296217177e-12
8171,6.9145800196679374e-12
8194,6.658007478677064e-12
8213,5.965450355915891e-12
8223,5.4966031726166875e-12
8248,5.342393194496253e-12
8253,5.2871040878699205e-12
8258,5.1277870838362105e-12
8263,5.0853765642955295e-12
8266,4.8870907320974766e-12
8283,4.034772516092744e-12
8328,3.737676834703052e-12
8342,3.0425661989852415e-12
8397,2.7956525983086067e-12
8402,2.5676127890505995e-12
8412,2.51643150761538e-12
8432,2.194577852776547e-12
8487,2.064570736592941e-12
8517,1.8450796446245477e-12
8522,1.7010837183306649e-12
8552,1.6189272145084033e-12
8557,1.595168441781425e-12
8561,1.3780088181647443e-12
8595,1.0501599589929356e-12
8630,1.0363931934875836e-12
8650,7.726042028366464e-13
8710,5.396794122702886e-13
8754,4.887201754399939e-13
8770,4.205524817280093e-13
8779,3.9668268669856843e-13
8792,3.7259084706420253e-13
8794,3.4783287361506154e-13
8830,3.310685059432217e-13
8839,3.1963320878958257e-13
8851,3.1874503036988244e-13
8852,3.0042635046356736e-13
8877,2.97983859809392e-13
8901,2.781108676686017e-13
8907,2.320366121466577e-13
8936,2.219335826225688e-13
8953,1.645350522494482e-13
8973,1.588729148238599e-13
8996,1.3700152123874432e-13
9001,1.0169642905566434e-13
9065,8.482103908136196e-14
9091,6.94999613415348e-14
9096,6.217248937900877e-14
9156,4.96269692007445e-14
9213,3.774758283725532e-14
9218,3.674838211509268e-14
9241,3.530509218307998e-14
9248,3.3639757646142243e-14
9278,2.986499936241671e-14
9314,2.275957200481571e-14
9337,2.2093438190040615e-14
9350,1.9761969838327786e-14
9374,1.9206858326015208e-14
9397,1.7763568394002505e-14
9416,1.7541523789077473e-14
9421,1.7208456881689926e-14
9425,1.354472090042691e-14
9455,1.1102230246251565e-14
9485,8.43769498715119e-15
9519,6.217248937900877e-15
9549,5.218048215738236e-15
9551,4.6629367034256575e-15
9557,4.3298697960381105e-15
9581,4.218847493575595e-15
9582,3.885780586188048e-15
9612,3.219646771412954e-15
9629,2.9976021664879227e-15
9641,2.1094237467877974e-15
9670,1.887379141862766e-15
9707,1.5543122344752192e-15
9735,1.1102230246251565e-15
9763,9.992007221626409e-16
9816,7.771561172376096e-16
9817,6.661338147750939e-16
9846,5.551115123125783e-16
9876,4.440892098500626e-16
9925,3.3306690738754696e-16
9948,1.1102230246251565e-16
10108,0.0
