Evaluations,Fitness
1,511984231.898700
3,372313860.875902
4,254251714.882154
785,253962899.498846
792,252696287.609371
794,249088443.733161
804,247321789.424155
813,241566964.106492
846,241244066.597848
850,241130807.988381
864,236656913.457318
878,234343297.949318
883,233968203.158902
901,227141632.046027
931,224296636.576003
948,222397134.983246
961,222299031.334378
968,216126545.999175
970,214824967.266375
976,214772041.807902
983,209594602.862060
1001,209122769.995192
1002,206115630.794702
1009,196944584.065613
1038,193511675.376127
1044,193150620.777654
1051,192448451.212835
1053,191382426.410038
1056,190545537.351952
1057,184504492.878822
1076,182524357.089094
1082,181479448.316238
1086,178596409.795644
1089,177584981.548016
1113,174495856.317901
1115,173357683.063927
1137,165667365.333736
1143,165302162.918163
1146,155845674.410574
1166,149349674.724831
1179,145825658.466874
1209,144580337.373360
1211,129086422.414578
1236,129043427.391407
1250,127632612.099361
1261,117205335.441220
1301,116001450.069360
1302,108744419.452216
1327,108224423.097333
1328,102554351.617275
1339,97735576.818804
1356,79855446.295159
1359,77046562.134575
1390,69152867.881900
1416,56604416.537362
1451,52382238.987371
1504,43214776.754195
1541,38945218.212314
1610,38723705.530257
1862,36199701.523172
1881,30653806.727402
1932,28955820.088426
1971,25595614.726528
2009,25034134.511419
2094,19321997.166929
2141,19053677.261057
2178,18390536.949572
2227,18350208.400266
2260,16600022.546278
2285,14815565.893473
2297,13779657.781548
2335,11050819.087564
2337,9707333.506658
2564,9047765.600157
2578,8737016.845356
2663,7984868.897903
2779,7488037.509651
2827,7434485.588329
2857,7291244.121894
2918,6967457.448450
2952,6208791.488240
2974,5408780.600513
3021,4528095.710164
3097,4504627.362114
3177,4463829.946788
3190,4072251.090853
3205,3744667.670357
3254,3245489.845800
3377,2578638.315293
3440,2371906.667104
3694,2359207.558335
3739,2123914.157323
3772,1787345.456380
3828,1724792.446128
3866,1599812.866084
3903,1424634.945204
3980,1303624.789701
4000,1264387.682843
4085,1182638.845244
4116,1108059.355268
4148,1097374.740247
4181,1076783.034959
4225,1013888.985227
4242,945327.517162
4277,889794.304600
4308,888997.955316
4397,854334.335230
4510,775970.161067
4542,754689.265474
4554,702948.484019
4712,663430.061351
4896,656034.519970
4897,611645.551212
4962,599783.876828
5032,588114.573757
5038,584555.956510
5041,522429.929949
5090,512962.213446
5137,501535.098301
5249,480337.548997
5300,467863.611838
5401,452530.857062
5439,442043.170559
5526,430069.541061
5538,415122.341910
5581,412386.468210
5612,406460.655193
5617,404783.647067
5645,382509.068260
5659,380707.258744
5729,379557.624970
5785,371467.607522
5818,361393.217317
5838,355764.278675
5869,343078.418397
5987,341233.145195
6021,336767.049507
6035,331037.718732
6051,315889.597512
6060,307117.084516
6125,300869.637173
6131,297573.815387
6230,297063.988639
6311,287971.862859
6467,280910.425924
6475,274402.518522
6494,273483.943665
6527,271304.428715
6577,271067.048904
6615,257462.975058
6633,254100.950377
6669,252461.435073
6670,250325.017964
6714,247605.062244
6793,235840.961113
6809,231548.079890
6815,225354.100207
7008,222674.943571
7079,216896.387110
7147,216392.721114
7199,211067.239655
7239,205821.334264
7272,204528.747431
7304,204267.614351
7317,193870.715755
7344,191009.166382
7497,190331.631723
7516,189433.069665
7540,185147.812330
7564,180013.782502
7617,178833.805375
7635,178042.268130
7641,171624.782490
7721,166270.330381
7842,164606.358733
7876,157626.845538
7902,157385.605557
7937,150626.458238
8021,145808.636722
8152,142426.886624
8230,142390.887087
8318,140493.917195
8386,140000.464843
8388,137090.795267
8397,136347.739884
8401,133460.768387
8408,133109.586205
8451,127043.355071
8515,124741.568629
8568,124003.858967
8579,123810.330164
8584,121697.427499
8586,120515.567424
8674,119946.533739
8679,117968.155000
8725,115056.838023
8746,114051.168299
8770,110915.129670
8779,108847.759909
8791,107346.558944
8905,103824.114934
8909,103246.378551
9010,103223.421239
9012,98090.976223
9106,95320.740161
9109,95128.367316
9152,91506.520934
9158,89999.440211
9215,86582.514545
9381,85262.024140
9436,81339.676887
9470,77770.778127
9648,77111.678843
9686,76473.823080
9722,74934.361207
9727,72195.410824
9758,72114.508469
9774,70043.107231
9819,69726.900824
9851,67290.356472
9874,67156.788170
9880,66872.081939
9905,65190.078548
10053,62547.224334
10094,62243.293560
10095,61970.960573
10125,61189.498426
10152,57726.080499
10190,57623.600883
10232,55565.229686
10268,55237.435016
10308,53449.314650
10396,53444.687881
10590,53318.019060
10604,52731.769001
10654,52556.964744
10657,52142.250255
10669,52042.185809
10685,51637.563487
10696,44648.247680
10943,43196.637907
11036,43188.369696
11046,38876.540864
11307,38570.677643
11312,37920.229218
11363,37104.441671
11381,36667.395518
11382,36374.001924
11415,34177.359343
11458,34139.476978
11477,32441.037150
11528,32271.329807
11545,31321.664077
11550,30966.691386
11576,30686.449847
11590,30001.280443
11594,29941.289315
11646,29770.105995
11651,29014.539730
11672,27703.560690
11732,27505.932165
11743,26791.504881
11829,26402.709420
11830,25765.963095
11863,24872.684974
