Evaluations,Fitness
1,1139.679155
2,1021.975280
11,1010.435417
18,1009.421205
21,999.106913
32,899.472513
36,888.750306
41,830.298952
46,818.509699
47,763.623306
73,715.837973
82,654.902321
127,630.751834
155,582.252166
188,580.343330
194,579.719566
214,564.766067
215,543.290286
274,537.279234
291,531.169022
307,524.501498
331,514.348103
364,512.863531
389,512.797713
390,511.998682
394,511.811823
405,508.363630
424,503.974447
480,503.856749
484,503.785996
495,503.580869
502,502.924738
505,502.095478
526,501.828281
530,500.462913
537,500.312004
562,499.282713
581,499.266036
595,499.163652
597,499.122277
602,499.114679
607,498.997850
614,498.938485
618,498.713615
637,498.570536
644,498.547656
658,498.534626
667,498.461707
687,498.457079
704,498.438072
740,498.416343
758,497.691361
782,494.305890
814,493.633814
831,491.940952
879,491.578358
888,491.498336
909,491.192402
958,490.958789
1024,490.923708
1119,490.903505
1131,490.899560
1143,490.896082
1144,490.880556
1150,490.876826
1174,490.872057
1188,490.867310
1193,490.848421
1200,490.831203
1203,490.831154
1205,490.800532
1248,490.795889
1265,490.794707
1275,490.793836
1283,490.779937
1360,490.779522
1425,490.779397
1441,490.779349
1446,490.779219
1448,490.778930
1449,490.778461
1456,490.778453
1463,490.778163
1479,490.778133
1547,490.778057
1568,490.777982
1583,490.777964
1595,490.777957
1598,490.777956
1612,490.777908
1643,490.777898
1656,490.777889
1663,490.777880
1710,490.777864
1716,490.777849
1727,490.777832
1781,490.777832
1817,490.777832
1841,490.777832
1907,490.777832
1917,490.777832
1928,490.777832
1929,490.777832
1976,490.777832
1989,490.777832
2009,490.777832
2013,490.777832
2015,490.777832
2027,490.777832
2045,490.777832
2050,490.777832
2095,490.777832
2101,490.777832
2106,490.777832
2111,490.777832
2138,490.777832
2152,490.777832
2161,490.777832
2162,490.777832
2168,490.777832
2185,490.777831
2191,490.777831
2203,490.777831
2228,490.777831
2248,490.777831
2316,490.777831
2322,490.777831
2341,490.777831
2345,490.777831
2346,490.777831
2354,490.777831
2383,490.777831
2393,490.777831
2412,490.777831
2438,490.777831
2461,490.777831
2499,490.777831
2504,490.777831
2529,490.777831
2564,490.777831
2589,490.777831
2595,490.777831
2661,490.777831
2668,490.777831
2685,490.777831
2712,490.777831
2739,490.777831
2781,490.777831
2798,490.777831
2799,490.777831
2861,490.777831
2863,490.777831
2865,490.777831
2888,490.777831
2891,490.777831
2892,490.777831
2912,490.777831
2918,490.777831
2955,490.777831
2975,490.777831
3045,490.777831
3155,490.777831
5592,490.777831
