Evaluations,Fitness
1,255469990.5572373
3,174550144.1168926
127,171031220.8411919
261,160890324.2102842
280,136530276.17135856
468,126814638.97267899
512,116917993.92236131
529,111820672.84553844
623,87648196.19124599
626,87609812.98567416
777,69116571.07282957
1065,65743972.09294567
1333,62366668.69727363
1517,56594817.728962936
1528,52613777.08989408
1708,49611944.649036855
1750,48737155.995944425
1756,42970322.32531362
1945,35548753.862973325
2256,32201786.26521047
2571,31795391.868345805
2584,30818371.208092157
2746,25740714.19460443
2804,25296918.885867056
2953,23615058.053104702
3006,23409266.195904765
3068,16902336.827832013
3169,16006973.13735748
3341,14929057.584851095
3386,13595939.283526357
3826,10895875.885596568
3867,9805395.989260342
4149,9300538.19836083
4432,8892505.349535175
4537,8282758.365608731
4756,7704853.901604905
5281,6881383.725855415
5372,6408448.486495403
5518,6018060.329148854
5730,5008169.919308511
6029,3914992.986811534
6035,3830461.6189596383
6330,3538683.132324756
6378,3533230.3888354544
6480,3515962.236031014
6504,3199724.3908981904
6759,3042381.6350411125
6821,2951372.1254084157
6838,2914524.5331140677
6896,2641577.102544347
6947,2537273.8833359354
7050,2506234.017125937
7063,2457865.894770599
7435,2454851.697113614
7454,2450694.895019524
7480,2403381.496794015
7503,2311655.975490995
7508,1989571.4516548067
7563,1796372.1848565154
7804,1701584.6572468788
7936,1646992.37449949
7996,1379107.6731290922
8195,1361555.7739287422
8306,1263500.7405244624
8669,1244502.1018602268
8692,1227782.3567509027
8854,976766.4388250061
8934,955835.8891210041
9007,873677.9083225682
9398,836466.296617794
9571,826205.553899337
9631,722660.580687609
9764,696382.5369046469
9912,691820.9409184144
9951,688692.1045657961
9954,667886.1225583038
9969,654715.8065809344
10033,574567.4016120194
10479,543906.4718018713
10584,536275.3167532422
10592,521734.4515463661
10679,456220.2260531052
11129,431125.5316640168
11233,430580.5808939058
11294,400955.4203039123
11512,390900.5610906819
11557,374670.97963478166
11653,368440.6554340582
11741,352912.0417884299
11958,346972.243354576
12008,341306.9636823223
12078,338477.71122560865
12092,334180.35462968407
12201,325993.4903514685
12220,308692.84096190234
12485,263000.8493928229
12590,260777.4525923243
12617,243809.2586398658
12643,240050.81085527723
12898,240014.64760961806
12964,221486.1994098775
12991,218054.14411019196
13021,213702.9981064312
13278,207486.21055643656
13291,192777.8796628486
13479,185357.04054423372
13656,182302.04829164405
13954,179803.11575446275
13991,172015.3684795554
14194,167474.5875527755
14242,161694.44962287613
14399,154627.59671967372
14561,154294.20473881255
14584,153317.35685930398
14689,145829.72521354893
14703,143134.05328805212
14715,140784.4284807033
14801,140724.9360582112
14865,137912.5795878981
14892,135521.2424809373
14949,125629.37963156789
