Evaluations,Fitness
1,321328.878654
5,300673.388234
6,278069.577140
13,267029.215565
26,261120.624589
35,258703.190477
70,242778.841923
105,230664.155894
107,226227.304470
109,189721.079374
213,172914.185921
230,171252.628451
289,167570.758896
308,165272.514916
310,142769.061936
336,137682.138402
378,136159.613330
400,133583.467242
403,119065.123857
460,116507.457859
506,106234.264804
607,99215.868277
634,98677.140333
652,97100.951735
679,94203.372094
687,88912.038866
714,84741.254893
864,81781.314863
894,80741.031962
908,78964.437393
965,76684.225383
972,76018.650563
979,73278.305015
1050,72852.478348
1091,71868.308927
1106,70633.096104
1114,70136.575698
1118,67695.722962
1142,66875.668076
1180,66401.116503
1186,64122.837002
1265,62913.347082
1316,62556.784972
1357,62278.873144
1389,60739.798120
1397,56248.842656
1597,55979.461139
1664,53356.356095
1671,52447.656413
1730,52339.352660
1924,50861.861110
2185,50622.782076
2188,50085.540597
2207,49794.548262
2245,49585.916947
2297,48440.490655
2402,48249.270651
2431,47370.171135
2673,47338.018993
2677,47320.448876
2691,46921.762262
2745,46513.035239
2763,46050.938780
2845,45450.713933
2960,45120.670306
3137,44540.392993
3232,44172.024217
3275,43821.442213
3365,43723.971262
3366,42582.371322
3496,42545.978959
3653,42485.023442
3662,42092.992248
3709,41979.232741
3729,41977.226780
3757,41668.590963
3769,41382.973470
3915,41132.201977
3941,40000.440563
4131,39840.409826
4160,39284.439567
4304,38962.419666
4542,38911.957158
4558,38876.710304
4560,38639.895879
4577,38487.140666
4654,37213.568857
4703,37159.032247
4853,36632.981576
5073,36628.876047
5162,36619.111325
5187,36459.978113
5191,36255.446688
5277,36123.292152
5298,36082.402220
5387,36066.689304
5405,35790.600919
5433,35554.347852
5527,35250.489988
5637,34858.962703
5644,34850.820726
5675,34507.808321
5712,34299.425053
5761,34111.353965
5773,33954.208430
5915,33554.581262
5993,33052.204176
6082,33024.947924
6147,32921.002150
6180,32858.516441
6306,32778.891066
6362,32503.331533
6421,32415.350526
6466,32143.836866
6635,32040.521276
6648,31417.076623
6817,31346.340160
6919,31196.573931
6971,31183.131824
7138,30922.464464
7326,30842.225808
7349,30677.304334
7365,30674.886941
7458,30465.698580
7506,30415.141171
7623,30107.497490
7723,29954.321221
7736,29660.368284
7913,29621.655047
7947,29394.791477
8120,29321.784845
8141,29250.467343
8151,28876.725403
8217,28846.219908
8285,28769.530427
8319,28748.903678
8363,28460.375871
8408,28317.342113
8453,28114.930662
8531,27630.838420
8613,26975.534739
8852,26855.928566
8888,26199.654880
9015,26083.806545
9123,26011.087999
9182,25668.990022
9235,25472.839161
9242,24752.248225
9556,24285.723285
9699,24111.546389
9725,24001.593887
9963,23856.554823
10089,23842.390825
10092,23693.244383
10123,23474.655916
10282,23443.292371
10295,22543.819653
10716,22532.230808
10798,22180.283896
10889,22098.704033
10917,22092.363752
11043,21695.586022
11090,21633.030236
11190,21405.619488
11285,21084.728095
11773,20987.768153
11880,20005.489367
12019,19956.392708
12569,19747.430030
12889,19711.121741
12893,19605.149497
12946,19577.004063
13062,19563.483789
13069,19417.269110
13096,19384.784013
13113,19335.835899
13149,19275.665412
13370,19255.433135
13499,19248.962950
13500,19248.201918
13530,19201.224021
13581,19135.320676
13598,19109.971945
13697,19103.890861
13700,18938.557319
13770,18924.790716
13817,18847.592999
13907,18831.203230
13989,18763.390786
14057,18636.232066
14106,18634.358924
14147,18568.035200
14156,18554.954344
14161,18430.601012
14322,18165.899964
14551,18158.813580
14594,18148.518316
14613,17952.502858
14653,17922.228195
14700,17757.053449
14858,17592.089740
