Evaluations,Fitness
1,21.204593595703635
6,21.034524988718058
39,21.006287351965835
164,20.97215522701169
170,20.960892794332214
551,20.938278819813796
583,20.882727622025232
1757,20.87628651133521
2002,20.848075139363807
3459,20.777825425335205
4095,20.69910923628932
4438,20.68862740794948
4456,20.652218268679498
4571,20.651187079851915
4638,20.58659960629398
4715,20.575627686710796
4718,20.549095977105107
4730,20.53595634493723
4761,20.53044883825039
4778,20.501609231147143
4788,20.493927588294568
4794,20.47742926603964
4824,20.443173985124666
4840,20.391664915252182
4865,20.375025242595445
4870,20.363867622123156
4896,20.30432667267008
4948,20.285177123692527
4973,20.218163118166284
5043,20.18115218543358
5100,20.168729256709753
5105,20.12274222040512
5145,20.121860577757705
5166,20.116912005355285
5180,19.99929981111013
5226,19.921512226716704
5234,19.89768647328256
5323,19.883883761561172
5346,19.85775953366976
5405,19.827980055226483
5448,19.759278761711066
5567,19.71618306169922
5588,19.71144116735483
5630,19.64111382084929
5669,19.636753867318077
5699,19.61036528579035
5812,19.609911613074917
5827,19.600473566444723
5844,19.56326757761982
5909,19.554955048685795
5976,19.549164160761563
6027,19.542567950759135
6043,19.53715282383002
6129,19.53236479384781
6140,19.523594259317463
6152,19.50882293251893
6191,19.504195673292454
6332,19.5025982874262
6361,19.50031325895983
6370,19.49691897142371
6380,19.494761604758672
6397,19.489815921291157
6470,19.489449834231625
6476,19.488082818898107
6491,19.487596784112114
6500,19.485565399388648
6505,19.48394044085714
6507,19.478167097295565
6517,19.477301034059376
6532,19.47459942885335
6576,19.471912516716387
6639,19.471182699567027
6716,19.46879498723201
6720,19.467578890546246
6746,19.46678726391813
6781,19.46312909464536
6844,19.462538859530667
6862,19.461658925562993
6938,19.46147891250152
6939,19.459672294729256
7029,19.459314271468358
7060,19.456724727238612
7130,19.456494194792583
7142,19.456485973097045
7166,19.45637161272511
7172,19.45567150944851
7180,19.455256593413583
7198,19.4549581368103
7278,19.45454911078523
7348,19.45448367667195
7350,19.45392820209538
7398,19.453794532785636
7407,19.453357694696454
7444,19.45305480662904
7477,19.452717460697226
7510,19.45210214798595
7598,19.45195099580806
7628,19.451945998744435
7635,19.4519147983785
7674,19.451807454274565
7733,19.45164415068211
7743,19.451267902588178
7858,19.45124185513216
7920,19.45119158352091
7927,19.450973190466655
7960,19.450929455042402
7966,19.450912452148845
7978,19.450882190742654
7986,19.450826984839107
8070,19.45077533367168
8124,19.450669929874266
8191,19.45060915373275
8192,19.450593760836995
8233,19.450497865956372
8301,19.450415362420514
8344,19.450400547988064
8345,19.450387054882622
8372,19.450304429846806
8379,19.450297244480765
8409,19.4502871621813
8439,19.450267788193383
8442,19.450159449661165
8492,19.450149016549133
8551,19.450144070190184
8558,19.450103190125215
8641,19.45008007910887
8663,19.450071069467615
8674,19.450063809108144
8689,19.45004852909603
8705,19.450026589355147
8708,19.450000810678944
8750,19.449976115773694
8829,19.44997543528555
8831,19.449961540356444
8863,19.449958775745387
8906,19.44994718466795
8935,19.44993839567188
9033,19.449926539083354
9034,19.449924560921282
9057,19.449923262300594
9085,19.449917966044218
9125,19.449908823820298
9154,19.44990775432426
9173,19.449904665786576
9254,19.449903794545563
9258,19.44990282816248
9270,19.449902738612018
9285,19.44990262390915
9290,19.449901273495048
9292,19.449900202374096
9326,19.449897803303077
9333,19.449894561803216
9371,19.449893382806728
9405,19.449891653241895
9406,19.449883947151918
9454,19.44988389801148
9487,19.449882437750915
9495,19.44988107700797
9513,19.44987669952798
9698,19.44987639739799
9730,19.44987622315125
9774,19.449876064944036
9779,19.449875954631203
9791,19.449872494712192
9845,19.449872361378045
9847,19.449872356419675
9873,19.449871190960994
9907,19.44987011514564
9998,19.449869725801864
10007,19.449869700604886
10021,19.44986961081832
10025,19.449867531263223
10094,19.449866770541934
10123,19.44986623515284
10172,19.449866075524504
10180,19.449866040126008
10184,19.449865781261593
10188,19.449865284351432
10252,19.44986496447123
10323,19.44986451272967
10324,19.449864374141796
10357,19.449863420725148
