"Evaluations","Fitness"
1,21.1422308967344
3,21.0896679245551
8,20.9546986120873
482,20.9519409384718
483,20.9460327896429
486,20.9371680350771
489,20.9279967961534
490,20.9068913382254
514,20.9025805927186
518,20.8991296372377
519,20.8723624736178
2821,20.8708468465628
3100,20.8675553597781
3101,20.8273561965823
3103,20.8187449319064
3227,20.8138972753446
3228,20.7880298432795
3229,20.7638331581211
3230,20.7247542918861
3231,20.7047209579675
3233,20.6948375835991
3234,20.6857768496494
3235,20.6745584368395
3237,20.6554125728042
3956,20.6531044951819
4606,20.6529377428406
4998,20.648603784423
5002,20.6259362853868
5003,20.595783259597
5021,20.5763564940407
5023,20.56193229605
5025,20.5521111583942
5026,20.5138723206344
5553,20.5122724292908
5554,20.5091521087108
5630,20.4978695781531
5631,20.4636725317156
5632,20.4264255437419
5634,20.3978397023086
5635,20.3881006689246
5636,20.3630023174947
5637,20.330968368886
5638,20.3189508293644
5639,20.305708683076
5641,20.2733096629265
7189,20.2730925702018
7191,20.2436073828741
7192,20.2354689760553
7391,20.218001792715
7393,20.2059004188163
7395,20.2053234830005
7396,20.1838690362677
7397,20.1582965810024
7398,20.1539274726932
7421,20.1394253218286
7553,20.1364658342131
7554,20.134742289608
7556,20.1244854990302
7557,20.0845047691821
7558,20.05137745039
7560,20.0412000689085
8089,20.037816676404
8090,19.9920931529664
8094,19.9799584500446
8096,19.962914909495
8097,19.9496079637458
8098,19.9383040763211
8100,19.9363722450934
8866,19.9342183590023
8868,19.9227151605372
8869,19.9155316007259
8875,19.9014506639493
9232,19.8842981175002
9233,19.8622028733452
9235,19.8448915775731
9336,19.8352550307463
9337,19.8070020238273
9338,19.7785537863
9339,19.7375221124362
9340,19.6973319859801
9349,19.6919025527074
9351,19.6829713652062
9357,19.680609752711
9358,19.6782585331802
9359,19.6705356080056
9360,19.6662094603784
9888,19.6607952791867
9891,19.6606875115282
9894,19.6499069347704
9895,19.6487398643717
9896,19.6347864063057
9899,19.6206123192348
9900,19.6099911112019
9901,19.5962620196388
10676,19.5910007638043
10677,19.5839874155671
10678,19.5731391353188
11118,19.5584370931909
11119,19.5348119234266
11121,19.5106398520486
11148,19.503464120019
11149,19.4956110758782
11153,19.4895636287724
11155,19.4687110205957
11260,19.4539003056004
11263,19.4370763269014
11264,19.4168180363071
11265,19.3860214842835
11266,19.3530249190391
11267,19.346820466077
11271,19.3455191205358
11398,19.3359007145274
11399,19.3127455127807
11400,19.2958453130723
11687,19.2913208329348
11929,19.2830505762368
11930,19.256332158974
11931,19.2295169059878
11932,19.1913574329512
11933,19.1511304546463
11934,19.1259938448282
11935,19.1194801751682
11939,19.0998543236844
11940,19.0991275652222
12358,19.0877687753286
12359,19.0497093798072
12475,19.037292165568
12476,19.0073977148765
12477,18.9706193609423
12479,18.96911830931
12480,18.9315202658658
13194,18.9239304000037
13195,18.9221444833004
13197,18.9043482904431
13198,18.8720230436469
13199,18.8566922524185
13200,18.8499356462207
13482,18.8482214423
13490,18.830188915017
13498,18.8179748160309
13499,18.8060500524137
13720,18.7895074182041
13787,18.7749676476635
13792,18.7633281078868
13793,18.7154740975864
13794,18.6964765717883
13796,18.6794106009508
13798,18.6434307310973
13799,18.6234176220619
13801,18.5797015340585
14143,18.5733202198305
14145,18.5614710258886
14146,18.5386727079038
14147,18.5140848540917
14148,18.4934094134729
14151,18.4442676029176
14152,18.4286019747059
14153,18.4168518759546
14154,18.3705117356566
14157,18.3684574162553
14159,18.3648737880103
14161,18.3478985658639
