Evaluations,Fitness
1,379726830.0684824
5,375845528.41588783
6,344991525.45390433
9,327692649.4375241
15,324908592.6254829
20,286046395.5583664
31,155916568.70914277
66,128002732.44835576
97,111208446.34050837
114,104447650.143565
133,89369052.50991604
164,83145240.40634501
175,79681873.45409213
196,79576072.55234072
224,76747901.79426962
256,68279806.90065637
262,66250271.171453215
272,64509850.68918255
298,63026428.90596652
331,61481852.2185337
346,55548545.06310423
377,53323252.864448994
393,52993675.762647144
394,48834784.43487322
400,47750809.02370924
423,47533513.04847739
449,47220069.82060479
479,43247076.94591313
577,40725849.04283196
717,40404852.797117785
830,36479435.69165643
858,26745580.49434976
1403,26554681.20793934
1727,25570641.47094903
2040,25215994.893687047
2458,24879520.523385573
2701,24589874.335446507
2806,24094958.778217822
3001,23907321.975019645
3108,23214486.697250187
3121,23027605.350068282
3204,22269400.887488466
3457,21920260.53419204
3578,20930769.57047239
4010,18890451.317322552
5563,17386193.40047989
5773,16178251.391394718
6960,16099166.386898803
6984,15504305.03353239
7045,15101242.14866504
8422,15083523.538516153
8784,14913728.222636007
9244,14828135.036918651
9314,14827586.675156465
9409,14663398.712828316
9449,14331741.201241907
9835,14325065.926813615
9973,14310626.121184044
10180,14103004.49871788
10481,14078910.981917229
10538,14046005.698954992
10652,13467574.379163548
10836,13446613.496934496
10893,13367597.820600832
11057,13265968.266023543
11066,13230207.381119756
11077,13176665.031616582
11179,13166216.841718879
11264,13086190.508441677
11305,12875900.712804431
11642,12805822.149444366
11698,12599586.774500424
11784,12588070.185461743
11886,12418866.681339618
11983,12349966.420107959
12094,12291747.249801839
12226,12159122.806352919
12689,12146794.992066845
12703,12112315.119390503
12724,12099108.905751178
12738,12081811.377092553
12771,11979934.247336667
12793,11948012.197449353
12894,11927578.159104535
12912,11898842.863579255
13084,11876935.702924013
13166,11858478.068941204
13371,11842123.04266306
13425,11779121.10135192
13453,11764572.663076708
13502,11716985.603459282
13512,11711596.532006897
13550,11709359.720297378
13597,11657831.082183104
13714,11644958.660671245
13769,11612166.91472695
13793,11609866.592808928
13806,11595375.07564162
13818,11533327.59936725
14026,11530998.143359613
14126,11502246.139678093
14163,11498868.536358664
14196,11489524.219703786
14223,11486323.063309357
14228,11480868.925712941
14260,11479716.009445027
14263,11477010.247380001
14270,11464289.372534104
14293,11461627.583743228
14310,11447005.042195061
14348,11446178.630563961
14368,11443059.473164052
14388,11442047.84145084
14417,11428924.247620806
14431,11419321.542486968
14463,11408054.189270914
14500,11402207.102552583
14508,11401311.425629534
14529,11398147.427331159
14557,11394892.461174663
14583,11392921.440436188
14603,11391226.363633621
14622,11385960.108730964
14667,11379743.473161465
14699,11379134.636525685
14704,11375417.921138598
14709,11371142.636468671
14742,11366465.778740065
14794,11365867.704166746
14800,11360124.164446412
14821,11359832.265570238
14828,11356664.688793786
14848,11355021.34449089
14861,11352857.882393494
14883,11352742.840859966
14884,11352603.258789178
14886,11350466.297763798
14893,11349662.437884962
14911,11347960.406396255
14928,11346437.637271225
14941,11345185.394332824
14942,11344689.691356992
14971,11344513.100827258
14974,11344385.382690566
14975,11343902.602092396
