Evaluations,Fitness
1,6563197.690581406
2,5880626.320275667
3,5376342.115753653
7,4377694.025358363
9,4064838.7225139043
64,2539692.5037841387
243,1840682.0047740028
314,1614895.884277338
348,1594445.9134847664
453,1487365.355047973
532,1372586.60976302
550,1142418.4150700702
657,1094258.1728936136
707,1034126.1617233715
793,978594.6621242745
827,938089.7245979841
851,928580.4277964632
877,887233.3375970921
943,820572.9755308687
946,814761.2773537633
1048,803211.1113391467
1101,798256.2004757748
1102,757267.567635649
1127,749747.000073809
1136,736680.6331711259
1164,723760.4201594854
1230,703185.6465315644
1265,647856.0962809387
1387,642443.3525331875
1426,634492.9465370441
1452,627519.6578751566
1469,589252.0340821015
1520,582205.5768618763
1570,571347.0918607317
1580,555480.0830787525
1585,534469.9357352015
1633,531387.8871306316
1647,520553.84158837295
1658,519862.9080253219
1660,512811.96490204893
1696,491333.64641819015
1698,467759.2543182934
1705,452540.13040534226
1783,435902.8848686308
1822,406661.69445894076
1858,389270.8463176211
1887,385598.37190905947
1897,381064.77687002416
1934,377136.379417337
1948,376982.09950446314
1963,371825.05273215275
1971,358636.4899568314
2008,349087.68406087987
2016,342056.58936188853
2034,335767.7043400924
2116,331275.1469450753
2216,326383.52833316784
2217,322712.91760451935
2235,317463.33825452026
2304,316624.3217171879
2307,314985.62195041537
2312,310371.21489119064
2318,308692.1515486372
2323,308016.48040490196
2325,304988.1941151181
2365,300575.90581240406
2402,289650.2197330224
2419,281658.86186230887
2479,275871.58774414647
2533,259081.71900513684
2587,258773.35888078477
2603,248178.54877140635
2608,245446.16829334915
2651,244088.32234173623
2669,241599.7918091001
2675,240603.95181642266
2715,236885.21596087853
2751,236080.66012096667
2775,235649.45883308884
2796,234953.7359153348
2805,234182.69699033277
2815,230871.81852411173
2842,226477.36749683024
2918,225853.14187239818
2942,225076.0841133335
2974,224309.76326161477
2980,220154.8449169664
3030,214266.4839568677
3097,210753.31129562104
3176,209859.81215474103
3182,205293.46214298322
3194,205123.34339651195
3204,203479.11094593568
3212,202665.9950911383
3223,200715.21981637995
3245,199395.06517410325
3309,199377.6031680956
3331,199000.42064173115
3332,198253.98123058752
3333,197716.431700646
3371,195572.0421326042
3379,187313.64586117066
3460,187183.9195977907
3479,186930.78279528278
3485,185174.66321138098
3502,183198.76443564496
3530,180014.81006408404
3538,179905.7506230312
3540,179088.28921168463
3570,172392.40630819672
3687,170149.52276578342
3703,164778.34187370635
3770,164628.93713332625
3790,164301.0039138197
3807,159913.4329863918
3814,159221.38338622154
3841,159006.24892292527
3868,157172.3953239468
3873,154254.63156658344
3888,153965.46470913116
3898,151755.2756546048
3933,150667.46384316884
3948,146946.09210084548
3970,145878.60545362247
4003,144678.1607087244
4023,144629.74502443674
4028,144033.12365126997
4053,143135.17458252548
4099,140038.94511617353
4110,139251.88647781068
4140,138690.03886520924
4150,135869.63115872582
4160,135726.22555486576
4182,134737.00263276303
4227,134722.30002749388
4235,130349.8586642244
4306,129326.42961365038
4310,128911.22827784801
4335,127500.1409681122
4350,125580.85133761354
4411,125312.80420363236
4464,122892.84240349656
4472,119209.53886712334
4537,118824.25527581072
4600,117860.52130033476
4608,117118.18178878499
4645,116630.10005307916
4675,116355.3307492685
4688,115513.0262560506
4700,114996.62240939397
4726,114478.1278072584
4736,114427.60717491167
4760,114118.71305103156
4770,113542.93412987763
4818,111485.15779606253
4820,109112.0246645182
4894,106486.70150373442
4918,106482.29140656293
4927,106148.68866245564
4974,105783.09442063136
4975,105322.43639427781
4983,104557.92323257866
5009,104531.39294406865
5027,100068.94268207678
5192,98625.54082784968
5207,97814.78149671837
5224,97054.3784371082
5231,96458.2382585348
5239,95456.58580470066
5248,95099.45309106637
5271,94055.8826305876
5338,93153.41051687524
5355,93052.52415199368
5387,93034.21753874628
5392,87605.81958617904
5432,87322.06653835518
5433,85469.30226344346
5476,85167.10066126223
5482,83472.5532454398
5557,83201.79518743034
5566,82486.60868477644
5607,81545.72198693696
5618,80136.48571989796
5626,80069.16943188843
5654,79271.57853204761
5661,78256.04065308174
5692,76368.70822371003
5705,76288.4736720393
5756,76090.63628241803
5758,75916.76235635908
5781,75222.36827876454
5803,74335.92951298399
5827,74199.54525348598
5884,73874.49622939016
5900,73706.48831000831
5906,73006.67616936925
5914,72963.33574905414
5927,71955.27098669512
5971,71723.91902062162
5974,69901.36077183847
6021,69826.71206890856
6023,69190.55543522957
6062,68885.88225612562
6110,68686.27915883857
6111,67865.82526346417
6118,66888.33849861647
6141,66697.48423536851
6143,65827.73412938991
6246,65784.39895955918
6248,65145.56108440153
6263,64689.0636654325
6267,64570.35291604954
6295,64192.824859704066
6318,63613.15717659143
6380,62846.13782355687
6391,60806.287434252525
6459,60269.40713444546
6469,59957.38017974397
6488,58835.579789879186
6548,58763.28518927686
6579,58060.66438448866
6595,57840.640649599496
6616,57271.04340107016
6626,56242.55711580328
6633,55805.97385101051
6665,55745.55163092448
6669,54869.92948703809
6708,53489.08341396105
6743,53375.20541238965
6843,53120.770415531966
6862,52715.59628486942
6879,52552.09885842539
6886,52401.78084699536
6892,52070.50512300078
6917,51931.71373509402
6966,51620.82928743838
7006,51550.81619318916
7044,50752.03430059495
7108,50297.9791678702
7132,50271.278685478916
7143,49925.29172583117
7164,49819.63731770401
7179,49692.74398773872
7182,49408.38469153734
7197,49309.517025977584
7239,48525.60440396478
7277,48489.58938189093
7288,48020.175230888504
7320,47961.08991056759
7334,47855.01471229811
7338,47707.76135748202
7339,47460.53587862709
7341,47353.47092509912
7354,45772.60995964358
7430,45667.774681013485
7433,45287.074486571044
7452,45065.39065396908
7457,43783.743057559324
7488,43091.043715296866
7517,42848.231644637555
7585,42115.537640280614
7620,41908.51533900316
7628,41812.38943204391
7629,41255.67701969111
7657,41163.9161342114
7678,40981.59092418571
7701,40886.56587961265
7735,40596.37907313768
7747,40541.481518734945
7759,40307.705190194276
7787,39448.80526422606
7834,38991.36816994741
7892,38216.378502154985
7901,38135.57008881215
7927,37585.07008722588
7948,36989.83391445089
7971,36814.83285771095
7979,36240.923811723726
7987,35684.49870919285
8023,35557.40181885532
8067,35350.49768407417
8075,35248.43750528381
8089,35160.10780125779
8097,34847.367241013715
8105,34455.80646816279
8134,34284.725666087485
8181,33868.731811888654
8191,33830.15743728954
8198,33353.37813880821
8210,32871.05958558092
8246,32540.29443271628
8278,32502.40943517959
8288,32329.832316349115
8309,32291.40263932606
8332,31764.523384273172
8358,31562.327294078194
8373,31291.688990989118
8391,31280.20642723612
8439,30354.42004977515
8503,30245.60745872152
8520,30002.45328803347
8521,29724.083849847208
8551,29067.015352570677
8576,28998.139650451245
8623,28942.267118722593
8653,28611.126886452093
8705,28607.47292130171
8724,28530.582184163297
8752,28365.29453557911
8753,27959.72444155264
8801,27888.26905613508
8805,27065.952930545598
8829,26770.26276937924
8833,26708.969633008684
8866,26671.36596256483
8868,26539.358598631876
8918,26411.823399507808
8921,26363.20953411892
8930,26319.307450857046
8933,26143.450395381195
8967,26043.999520842517
8987,25554.78095815225
9109,25495.730659287783
9112,25449.333635837913
9121,25362.827417373803
9124,24847.79729151738
9209,24319.38974138038
9283,24241.281372993486
9324,24225.258148999004
9334,24175.7843593046
9366,24161.712406339026
9381,24130.6864021878
9385,24075.261598419933
9387,24021.7239516507
9399,23963.06297232027
9415,23726.423895750937
9421,23394.06954608342
9525,23233.81092656894
9585,23081.052054326858
9671,23078.720716712378
9684,23063.681354575005
9687,23046.114919918447
9695,22990.967244250758
9701,22988.174506866446
9721,22917.442119683783
9735,22665.104400251414
9783,22632.884254565783
9786,22515.426951148358
9790,22020.878234197946
9826,21942.923241217246
9916,21863.43467657987
9963,21816.778670175237
9997,21654.94346487771
10025,21474.45188322357
10082,21311.610669302787
10098,21229.28111010575
10136,21148.944949123485
10221,21095.030068526372
10284,20966.914550548
10304,20927.349523109893
10346,20894.689361353838
10350,20680.427935541207
10357,20650.358257560398
10376,20482.25173158606
10411,20423.310247129924
10415,20246.962897046345
10452,20085.38160107284
10456,20026.54936790198
10476,19828.176358164623
10574,19779.35032025567
10589,19533.99601042234
10615,19446.45283843749
10648,19239.132488169762
10708,19021.252994192066
10736,19013.4155189834
10760,19005.486304134218
10764,18955.282875234014
10786,18576.09074663874
10823,18551.895966716354
10870,18410.511055171824
10874,18303.452148744705
10900,18299.604193623116
10953,18291.20845028451
10966,18272.686008580444
10967,18257.12165934448
10978,18103.18669417492
11037,18057.76043349341
11076,17855.93878420661
11118,17755.054238959543
11128,17660.772029285006
11183,17655.68305432213
11223,17597.312707694153
11231,17488.37351232126
11234,17273.63670688473
11253,17090.496292455722
11341,16845.74238521104
11357,16822.32471716481
11373,16557.77747627671
11447,16419.89475057462
11508,16369.343011173423
11526,16288.522273012204
11568,16185.951210913228
11619,16131.175418984056
11633,16112.309090818737
11644,15937.460044841777
11674,15878.721952577906
11675,15619.61881794096
11700,15408.455601683765
11754,15283.387633482083
11795,15252.52958445297
11807,15238.633836029256
11808,15043.656893992522
11837,14788.244165422531
11849,14675.24322377168
11858,14589.777591654114
11882,14367.665162617175
11907,13915.807453917287
11920,13604.29775159066
11950,13579.214813767916
