Evaluations,Fitness
1,961460187.447603
2,878686146.996314
6,786497948.524074
13,782974040.269196
18,780934836.452563
26,655581086.369593
39,634392394.826735
69,486323886.551694
73,354384996.962129
98,338909599.421977
118,331928416.046842
135,230663966.380050
193,219210300.798883
198,200225485.029643
222,78848131.700170
313,66279807.921669
343,47201077.476716
439,35762211.963454
452,28746827.122794
482,22594178.666785
529,19815626.613594
536,18454823.599541
548,13742098.009260
557,13007651.655447
572,12156269.013079
587,8298960.820060
615,4933893.594128
645,3373667.720900
661,3162340.288980
721,2526721.419361
728,819585.104896
845,379934.774284
928,332894.180625
932,308479.931478
958,275948.359029
959,118127.124509
1000,103332.943762
1067,66255.738343
1100,65222.520436
1107,55091.507652
1125,46842.759983
1129,32499.085770
1163,31199.878980
1167,30109.082862
1173,20428.613017
1179,16755.921546
1215,11933.368673
1285,10714.132855
1291,8092.970487
1315,4653.174256
1443,3054.068912
1543,1870.778853
1598,1658.354372
1621,1610.378636
1633,1375.915861
1651,1340.577685
1693,1234.470634
1714,1153.287383
1732,1099.133455
1741,826.045086
1771,671.151058
1772,570.627799
1790,560.771417
1819,462.997596
1822,421.239041
1861,400.878120
1862,388.462960
1885,364.691878
1895,308.360802
1903,291.625077
1957,282.721631
1958,282.153365
1964,247.039586
1985,203.764300
2042,192.297864
2051,163.823997
2062,163.221472
2082,133.964434
2087,123.293008
2112,111.035238
2170,107.553938
2191,103.443266
2198,99.037580
2212,93.407452
2224,82.765029
2230,80.044039
2250,78.853944
2253,78.608751
2254,78.608198
2258,77.392501
2259,77.216020
2260,76.790561
2268,75.365056
2288,74.545159
2293,74.319833
2298,71.594872
2312,71.276479
2332,71.194661
2342,68.886414
2391,66.986566
2451,66.363921
2455,64.536451
2461,64.283635
2492,63.357317
2522,62.620362
2548,61.982963
2582,61.276996
2594,60.981250
2649,60.813660
2662,60.540110
2676,60.494488
2682,60.291983
2683,60.259700
2686,60.065981
2723,59.307471
2852,59.261995
2858,59.118326
2885,59.059561
2892,58.993312
2911,58.945101
2975,58.903230
2979,58.836743
3002,58.830054
3003,58.809350
3007,58.808406
3011,58.650576
3085,58.644056
3102,58.601327
3105,58.472568
3137,58.362052
3180,58.334412
3199,58.295201
3235,58.251573
3260,58.211190
3363,58.203037
3426,58.181469
3455,58.142639
3631,58.140079
3635,58.112867
3668,58.100416
4306,58.081826
4471,58.049738
5128,58.042653
5336,58.042019
5876,58.040479
7138,58.033220
7784,58.032267
7914,58.029745
8598,58.029641
8630,58.027689
13229,58.027625
13308,58.026872
13347,58.026836
13394,58.026344
13466,58.026293
13472,58.026254
13640,58.025224
13801,58.025198
13838,58.024941
13878,58.024915
13916,58.024418
14043,58.024014
14213,58.023927
14257,58.023910
14317,58.023802
14374,58.023651
14432,58.023631
14470,58.023503
14516,58.023321
14641,58.023306
14671,58.023226
14724,58.023209
14746,58.023135
14755,58.023123
14772,58.023094
14798,58.023092
14800,58.023088
14807,58.023067
14825,58.022979
14864,58.022971
14870,58.022965
14884,58.022962
14886,58.022930
14899,58.022910
14911,58.022879
14913,58.022870
14929,58.022863
14935,58.022851
14944,58.022844
14956,58.022841
14978,58.022840
14981,58.022838
14982,58.022836
14985,58.022836
14995,58.022830
