Evaluations,Fitness
1,542194.891016
354,540291.581299
363,370378.564601
497,313825.229673
611,296489.751973
695,295058.983170
884,284939.983835
897,244897.030140
958,219735.803817
985,191741.152234
1096,183781.670094
1156,178639.773465
1307,163442.250316
1627,161976.404105
1754,159941.210549
1850,157051.668792
1868,155970.947959
1869,153285.530756
1957,140229.019089
2157,136126.815820
2206,134756.458839
2258,132711.082559
2494,127086.216622
2737,125027.124852
2830,120836.135457
2942,117710.039801
3135,110632.594563
3298,110165.803414
3547,108065.467533
3746,105819.015686
4065,105322.696274
4098,105167.103567
4257,104844.927531
4283,103250.911949
4530,101567.008866
4813,101366.449193
4881,100983.632536
4941,100460.835378
5051,100148.126786
5073,99729.299921
5080,99660.458588
5254,99215.652000
5261,97937.550157
5550,97650.579288
5807,96897.568729
5878,95648.950581
6374,95463.488077
6399,95271.688038
6412,95161.332299
6443,93865.196128
6556,93860.521848
6919,93478.599902
7046,93449.013873
7167,93059.336881
7384,93041.066427
7392,92543.033163
7546,91969.595443
7901,91969.156284
8001,91844.050555
8009,91748.647039
8201,91709.811322
8219,91675.961726
8231,91609.771140
8250,91594.104270
8291,91532.099815
8390,91414.601635
8441,91340.340795
8514,88082.182326
9367,87507.496276
9377,87443.689631
9444,86997.562142
9759,86293.902679
9983,86175.135933
10124,85899.743571
10288,85630.077534
10494,84803.910037
10721,84593.551025
11206,84577.610371
11222,84523.862010
11270,84278.876518
11535,84267.270997
11585,84166.673332
11814,84111.288909
11825,84082.393421
11936,84060.300176
11949,83995.846496
12026,83973.006908
12279,83950.104255
12404,83905.805277
12475,83903.698298
12481,83868.763868
12493,83855.744627
12517,83780.225397
12572,83224.585703
12576,82480.172001
12632,82174.194570
12807,82082.077742
12949,81675.340630
13283,81186.630031
13463,80474.395037
13891,80195.872033
13942,79834.531478
14029,79398.213790
14218,79353.848473
14248,79062.602804
14336,78571.025010
14560,78233.336273
14622,78018.796406
14746,77761.601369
14902,77727.674701
