Evaluations,Fitness
1,3.31778e+09
2,1.1386e+09
13,7.49223e+08
116,6.80681e+08
119,5.74569e+08
130,5.09263e+08
157,4.95702e+08
175,3.77522e+08
183,2.89523e+08
277,2.43509e+08
303,2.28821e+08
320,2.18021e+08
493,2.13946e+08
662,1.69244e+08
673,1.58035e+08
718,1.48522e+08
813,1.36258e+08
827,1.3228e+08
841,1.29272e+08
890,1.25163e+08
941,1.14776e+08
1085,1.01689e+08
1202,1.0146e+08
1246,9.65201e+07
1277,9.54681e+07
1306,9.0392e+07
1454,8.45585e+07
1636,8.27279e+07
1704,7.61701e+07
1807,7.32985e+07
2164,7.31977e+07
2385,6.4801e+07
3221,6.47702e+07
3303,6.39716e+07
3584,6.39563e+07
3824,6.23618e+07
4135,6.10309e+07
4269,5.91115e+07
5332,5.58886e+07
8433,5.54253e+07
8828,5.52241e+07
9063,5.47241e+07
9291,5.41488e+07
9524,5.41221e+07
9904,5.35232e+07
10376,5.28709e+07
11309,5.28192e+07
11349,5.23397e+07
12282,5.23217e+07
12341,5.23206e+07
12403,5.22775e+07
12438,5.22093e+07
12467,5.17166e+07
12506,5.16363e+07
12556,5.15628e+07
12568,5.14848e+07
12761,5.11694e+07
12763,5.10996e+07
12984,5.09214e+07
13031,5.08917e+07
13153,5.08502e+07
13240,5.06576e+07
13333,5.04909e+07
13384,5.04338e+07
13408,5.03406e+07
13416,5.02908e+07
13428,5.02869e+07
13435,5.01559e+07
13502,5.0126e+07
13523,4.99752e+07
13591,4.99521e+07
13615,4.98803e+07
13627,4.98335e+07
13638,4.97554e+07
13725,4.97179e+07
13786,4.97043e+07
13789,4.96504e+07
13798,4.95829e+07
13845,4.95402e+07
13872,4.9468e+07
13886,4.93923e+07
13888,4.93675e+07
13911,4.92755e+07
13933,4.92384e+07
13991,4.91601e+07
14076,4.91596e+07
14131,4.91581e+07
14133,4.91452e+07
14139,4.91242e+07
14157,4.90949e+07
14259,4.90544e+07
14405,4.90515e+07
14412,4.90304e+07
14434,4.90151e+07
14454,4.90089e+07
14457,4.89449e+07
14511,4.88971e+07
14581,4.88937e+07
14582,4.88849e+07
14595,4.88766e+07
14597,4.88719e+07
14599,4.88652e+07
14601,4.88525e+07
14605,4.88488e+07
14611,4.88273e+07
14625,4.88045e+07
14667,4.87991e+07
14677,4.87903e+07
14680,4.87829e+07
14683,4.87758e+07
14689,4.87621e+07
14698,4.87429e+07
14706,4.87399e+07
14707,4.87354e+07
14716,4.87189e+07
14748,4.87122e+07
14750,4.87035e+07
14751,4.86934e+07
14763,4.86923e+07
14770,4.86897e+07
14805,4.86894e+07
14809,4.86836e+07
14812,4.86812e+07
14814,4.86691e+07
14836,4.86519e+07
14847,4.8637e+07
14858,4.86339e+07
14859,4.8629e+07
14871,4.86289e+07
14878,4.86216e+07
14880,4.86204e+07
14884,4.86179e+07
14885,4.86156e+07
14887,4.86155e+07
14888,4.86096e+07
14892,4.86082e+07
14900,4.86073e+07
14903,4.8607e+07
14908,4.86031e+07
14913,4.85998e+07
14927,4.85995e+07
14931,4.85975e+07
14935,4.85943e+07
14937,4.85931e+07
14940,4.85909e+07
14944,4.8589e+07
14957,4.85881e+07
14959,4.85875e+07
14961,4.85865e+07
14965,4.8586e+07
14967,4.85854e+07
