Evaluations,Fitness
1,186279.055407
5,151414.024259
184,149256.543495
185,146344.211238
534,142604.672709
684,137304.199894
834,135312.991256
855,130282.467750
915,129764.784372
1134,128075.208187
1224,127479.175309
1349,124157.606941
1679,122694.893854
1828,119910.767029
1919,117069.621917
2639,116249.301904
3089,114957.630264
3173,109241.282855
3174,109147.799195
4464,106380.221279
4704,105318.708428
4854,104908.839279
5004,104592.720785
5124,104477.785059
5274,104013.500911
5304,103659.203491
5364,103206.114664
5424,102965.869756
5454,102929.534271
5634,102849.884957
5664,102813.203077
5724,102737.298520
5754,102711.936808
5814,102621.062960
5844,102592.943877
5934,102585.128040
5964,102571.199794
5994,102561.703608
6024,102555.180534
6033,101237.575192
6084,100010.559295
6144,98459.077982
6384,93794.777566
6654,92461.771489
6774,90428.053081
6783,87305.726660
6954,87187.356269
7713,85233.747194
7734,79929.020846
7975,79616.542284
8034,78631.409897
8425,77062.324103
8515,76938.063101
8965,75019.974392
9078,73622.899705
9288,73539.017363
9438,71819.781371
9498,71552.756652
9588,70889.483533
9798,70143.030412
9978,70083.510012
10158,69894.235231
10188,69878.864188
10248,69839.353604
10278,69822.881451
10368,69803.116779
10398,69722.988600
10428,69673.491958
10458,69642.074920
10488,69621.665992
10518,69608.155412
10548,69599.078084
10578,69592.910193
10608,69588.683926
10638,69585.770255
10668,69583.752596
10698,69582.350971
10728,69581.375094
10758,69580.694558
10788,69580.219446
10818,69579.887486
10848,69579.655418
10878,69579.493119
10908,69579.379582
10938,69579.300142
10968,69579.244551
10978,66844.517624
11038,66474.331789
12028,64683.188972
12208,64388.416409
12388,64104.584812
12408,60123.869378
12468,57406.037423
13278,56873.173912
13338,56864.770460
13758,56582.219528
13818,56484.626438
13878,56289.322536
14328,56224.453806
14356,56210.652419
14446,55298.745061
14566,55162.658289
14596,54159.461661
14716,53728.683342
14776,53656.319237
14866,53053.195053
14896,52671.187278
14926,52570.551823
