Evaluations,Fitness
1,6402015.390048647
2,5869974.453426375
3,5276197.8607656825
4,5166998.979674927
15,5131319.758817331
17,5128295.6660347115
18,4701345.987105117
46,4340189.040926378
57,4028865.6766401455
207,3963000.711040227
212,3945343.702965275
228,3929974.5430637132
296,3881324.5490068314
303,3693006.1055008275
399,3488568.7775765224
423,3347517.988468852
494,3254960.4189766664
505,3202082.3090189956
575,2925332.836088376
612,2849687.7032497306
729,2783839.9713923912
741,2403906.717167416
970,2318942.2213945435
1048,2260906.4030442713
1189,2168366.220354534
1234,2167628.101539285
1243,2014013.1397354258
1245,2010014.8129217457
1440,1966982.5637517674
1486,1933097.0499403053
1496,1868762.403143364
1640,1864771.743264996
1645,1563425.6297933676
1991,1515549.277083621
2004,1492493.6207700663
2011,1431466.0407384273
2092,1362530.7195212299
2152,1324209.6808285862
2209,1311486.9275571615
2233,1296266.6954066074
2251,1275056.6515725206
2414,1231041.691499104
2430,1210650.4181795614
2466,1164254.1402038215
2594,1058818.6396618057
2677,964428.6249389998
2753,964055.0541851189
2838,955069.7582156677
3009,947361.8192910395
3022,933398.2293691084
3032,916185.8589620596
3066,914940.809824928
3172,885207.6991801409
3177,841061.3514803001
3289,836037.1034302071
3314,820282.792240751
3375,797913.0726506618
3458,778198.2012184222
3463,748837.5535158992
3602,730480.0019698285
3656,726190.9642943781
3704,675682.8199665137
3967,675105.327466831
3985,642848.6911558683
4093,636905.5494160113
4103,629354.2982530941
4145,617063.234242985
4149,613105.4453520633
4210,606564.9679670092
4248,606226.4707075269
4277,602724.9191697504
4287,582878.8629239722
4403,562250.0116488435
4503,550585.1497475255
4608,545861.9616512579
4616,545430.2059927792
4672,543840.6347194364
4692,537722.4106435243
4750,532214.0926832748
4875,521609.2113955787
4909,517226.39600865793
4983,510153.5466681633
5034,510021.8771938974
5078,504885.29345279466
5126,504128.65224123537
5141,495956.5446804694
5172,489480.3115740303
5273,475529.0259527659
5378,468552.3867932685
5449,467535.8331563047
5494,458722.0337822134
5603,456574.36652097665
5665,449116.24778289505
5780,447524.95681631943
5790,414682.79337731167
5914,410460.6610061624
6041,401517.5284896747
6080,395212.6631994367
6152,394604.56503126735
6213,393200.9093592852
6258,389062.3566550924
6288,383515.48991874006
6298,379723.25277230906
6363,378751.6805043224
6396,370944.57823575934
6460,366900.49011627445
6587,361828.1332422328
6702,357884.36321683694
6763,351777.9967253709
6776,351690.2859198255
6801,350675.06373958266
6992,349169.7660697892
7048,348939.2852952151
7054,347976.4145770607
7059,347911.3193476161
7083,343355.61981581023
7179,343240.74477708625
7201,341739.1863022379
7254,340109.5196176169
7308,337973.452530873
7372,336297.19304678694
7430,336202.6468375825
7491,335830.53436533647
7527,332331.05559339694
7569,330568.95454480086
7646,328276.4601195434
7727,327847.6238220588
7735,304900.67471515137
8003,290919.8422938841
8147,290074.03579395695
8174,282304.9951369662
8242,282272.25632692996
8340,282181.22926486074
8382,279098.79177386395
8431,278849.6565016152
8540,278116.9166233485
8552,274370.4478746735
8610,268881.98235096777
8813,267699.285512689
8846,266206.9412669302
8873,265262.5172101143
9019,264078.17729013
9080,260167.67440909342
9151,259280.72118007604
9187,258785.45843469433
9286,256976.63406274025
9412,254289.33431370408
9448,254274.64976515516
9486,254203.10665191535
9543,254058.52400318647
9551,252909.6780025776
9606,252646.18509023223
9640,251392.15521227624
9673,251259.40534211995
9715,250808.4103095579
9719,249575.68900379346
9722,248681.64741761613
9762,248493.43285491774
9810,246012.6806556006
9856,242093.12736811113
9966,241330.45317991287
9998,239883.04521151065
10035,232849.04480763298
10198,230781.45548630814
10231,225115.95862370016
10318,222281.3540798645
10336,216128.45274015627
10475,214564.31345002668
10578,214324.6700177835
10788,213764.0672746038
10866,211091.40631131205
11080,210968.6600072644
11156,210549.28839992167
11166,210220.26891662722
11191,209418.43876830523
11203,208543.84915409077
11271,208388.42296261562
11348,207922.4279441603
11354,206649.8195635136
11540,205814.43261432828
11667,205545.2183062581
11676,205457.1125635455
11746,201186.16830229296
11870,201171.53133072596
11925,200054.88814068522
11971,199562.37638593285
12087,199041.46155154772
12117,199038.04953023692
12125,199008.4805224175
12205,197827.11727863245
12321,197620.54207281518
12328,197574.67614108798
12403,197340.46501484426
12440,196975.67789518155
12614,195008.68280063293
12795,194840.13640536752
12903,194805.63930615928
12950,194578.01756457004
12989,194512.36739550074
13048,194264.81175424418
13060,194040.76862177678
13082,193667.7280439095
13171,192761.99681055557
13279,192654.98797664617
13366,192417.04129622897
13401,169776.55879582648
