"Evaluations","Fitness"
1,8690219.74655057
2,8582939.51589209
10,6295290.30942269
602,6294910.43556171
603,6294717.71152202
610,6294445.3402708
611,6292996.31024325
612,6292057.88654016
613,6291879.96155663
641,6288285.53854104
644,6284933.14640448
645,6284415.14732378
646,6283736.19867814
647,6279271.69695373
649,6278168.51487388
651,6275732.37683268
2441,6275180.06162627
2444,6272941.7266587
2445,6272583.17629244
2446,6272109.81721644
2447,6269043.64891744
2449,6268308.26434755
2451,6266658.21417647
4244,6265493.06874749
4245,6265244.06749631
4246,6264913.64958133
4247,6262796.23339699
4249,6262299.51721221
4251,6261171.55285675
6044,6260782.48158692
6045,6260609.15287365
6046,6260378.31771789
6047,6258910.28818509
6049,6258571.43283266
6051,6257795.12245835
7844,6257740.54142019
7845,6257619.68768055
7846,6257458.32719003
7847,6256437.64579722
7849,6256204.78157922
7851,6255667.86400771
9645,6255651.99981633
9646,6255539.15729104
9647,6254828.08056335
9649,6254667.19952981
9651,6254294.5420781
9868,6245612.50640672
9870,6239645.88128345
9873,6239029.49221536
9874,6237076.0166534
9875,6225128.90571065
9881,6221738.13519393
9882,6211905.27213142
9885,6207826.15584509
9886,6205780.04676928
9888,6205176.86017702
9901,6201219.71100972
11435,6198995.78669836
11437,6198062.22825579
11439,6197912.73445427
11440,6197900.7854542
11441,6197110.99196005
11444,6196770.14103762
11445,6196711.20047051
11446,6196632.26451366
11447,6196136.17692544
11449,6196024.60092231
11451,6195765.3012818
11650,6194965.90644271
11651,6193055.74537946
11655,6190728.44818335
11667,6189049.20158039
11668,6182913.06965542
11670,6178841.34163076
11673,6178626.7824831
11674,6177336.31878972
11675,6169052.6427298
11681,6167122.9882067
11682,6160335.61246294
11685,6157745.91433803
11686,6156332.46901913
11688,6156127.15160455
11701,6154857.11686201
13231,6151596.28612491
13232,6145504.2122745
13233,6145216.03067293
13235,6142088.89688809
13237,6141436.42815279
13239,6141333.11844841
13240,6141324.86702501
13241,6140773.21192721
13244,6140536.11584004
13245,6140494.9134863
13246,6140439.68468382
13247,6140093.23977144
13249,6140015.64652221
13251,6139834.90145595
13467,6136278.23583906
13468,6132045.91829158
13470,6129247.11435951
13473,6129203.21042415
13474,6128337.60074679
13475,6122577.88528884
13481,6121444.63069359
13482,6116740.32558896
13485,6115057.72170652
13486,6114077.53719004
13488,6114040.10246783
13501,6113886.06328859
