Evaluations,Fitness
1,208797581.64715794
4,194952406.5318246
9,187931558.68759394
12,186932094.0103238
22,173484647.59211805
29,170741078.2382296
45,163365514.88645953
156,160207246.90463158
160,132636151.58180729
241,121548886.32377632
290,104137726.37824354
312,84092633.01675473
558,76402993.95276639
788,71849681.75225317
1151,64716095.370079994
1206,62817168.96006474
1233,59847472.231478736
1269,57162222.81909186
1335,56376405.266665995
1360,44313842.13881474
1505,44298259.829274885
1591,37649419.09478459
1804,33287098.987653468
2160,29447293.849805456
2278,28573522.085639443
2322,21765741.224679746
2603,20799081.328043666
2751,19767974.77974266
3012,17717014.958642475
3237,16417459.175314907
3256,16019057.65487141
3487,15715178.86036478
3568,14565282.474227002
3635,13018590.221257865
3717,12883639.537817378
3907,11610517.460482558
3950,11565760.391754419
4069,10591741.479810199
4292,9677273.405530041
4369,9135255.0705165
4688,8960311.966441892
4749,8388944.489080373
4782,8240942.873273367
4937,8169954.659181957
5088,6726307.362524771
5171,6251198.111506593
5325,5988913.635740269
5493,5674640.87858219
5575,5056388.247115722
5763,5030664.547633342
5893,4960660.724795796
5920,4957811.8262496665
6011,4780286.83022848
6041,4740706.330226861
6099,4377361.979901809
6102,3959967.2413498317
6369,3528661.2938400763
6686,3527082.1918976805
6728,3423605.6573231053
6771,2938139.7129446366
6883,2914175.312235075
6892,2905997.115381399
7029,2877411.6053722664
7235,2751872.4535563905
7362,2709857.7947492446
7530,2700132.202568698
7573,2694741.331685858
7621,2499730.070069852
7744,2346318.1766437287
7819,2306424.697928741
7904,2226593.614568166
8130,2147109.5681703533
8200,2083445.1691187422
8365,2000849.68400922
8470,1904397.349923016
8471,1904354.004235284
8611,1838051.2657361382
8656,1816381.928442253
8795,1789386.8075522992
8812,1747054.663227839
8923,1706748.6288053088
9094,1641287.602835209
9134,1609470.9437391846
9223,1571402.4624530487
9454,1567283.7117097888
9500,1489500.0430289353
9602,1451445.908124784
9620,1445820.4204404724
9740,1410691.490010615
9833,1380127.4891494452
9916,1376093.6136684902
9930,1336081.5653272176
9970,1312585.2095272471
10131,1296949.9360388962
10295,1296243.9527167964
10330,1294513.2586740002
10347,1262723.5716487255
10392,1257691.9301143137
10401,1226578.3714296028
10571,1201165.0383954942
10627,1096408.088562619
10795,1095666.7578912817
10922,1084447.6468504092
11118,1082193.2148157544
11158,1063860.4506865724
11322,1026716.7286662203
11455,976975.1745600489
11494,968275.0914615416
11497,938078.4575437441
11706,927340.2453079792
11822,915823.8580235132
11928,885155.3493251553
11964,880635.7668705989
12047,867216.4792476308
12090,849929.1819384546
12147,831240.1281623795
12238,815979.726446996
12382,811406.6309056575
12385,785905.7796490446
12507,773151.2949067366
12568,761503.5174944311
12721,757609.6600919929
12775,742436.3258776785
12817,712366.1116125564
13038,693705.1322565116
13071,633682.1284392874
13279,624740.4005887591
13356,592367.5434278322
13601,588110.6626926779
13670,576033.5862747198
13765,562329.1980764918
13785,554030.9767894158
13816,542493.1120891598
13842,538438.76518032
14020,528106.9090058123
14021,519465.8041113241
14063,504299.09384065546
14079,465943.10931384616
14279,452210.86706042656
14562,436292.3947238446
14668,412907.23092564096
14874,408923.2323198216
14883,398257.60022503266
