Evaluations,Fitness
1,190845.811391
2,173787.404981
3,164953.628253
14,152396.357807
344,146263.271208
837,134673.208072
1304,130882.463492
1479,130203.475724
1485,129186.784056
1695,122595.081520
1785,121770.740707
1905,120751.760095
1965,119246.268208
2019,118373.058868
2055,111697.652440
2164,111022.829187
3334,109203.371040
3570,106776.560248
4420,106580.877040
4470,101267.472767
4601,97911.160862
5021,96216.882411
5291,93820.422697
5411,93415.879121
5495,91313.947611
5651,90452.140235
5801,89673.154945
5981,83570.358439
6221,82995.171168
6341,81761.950208
6491,81544.360201
6611,81203.385323
6641,80910.175865
6761,80757.671855
6791,80616.126079
6821,80539.374714
6851,80496.590790
6881,80472.003640
6911,80457.419816
6941,80448.498459
6971,80442.884295
7001,80439.263466
7031,80436.880337
7061,80435.286359
7091,80434.206937
7121,80433.469160
7151,80432.961447
7181,80432.610326
7211,80432.366638
7241,80432.197083
7271,80432.078898
7301,80431.996416
7331,80431.938798
7361,80431.898526
7391,80431.870364
7421,80431.850665
7451,80431.836882
7481,80431.827238
7511,80431.820489
7541,80431.815765
7571,80431.812459
7601,80431.810144
7631,80431.808525
7661,80431.807391
7691,80431.806597
7721,80431.806042
7751,80431.805653
7781,80431.805381
7811,80431.805190
7841,80431.805057
7871,80431.804963
7901,80431.804898
7931,80431.804852
7961,80431.804820
7991,80431.804798
8021,80431.804782
8051,80431.804771
8081,80431.804763
8111,80431.804758
8141,80431.804754
8171,80431.804752
8201,80431.804750
8231,80431.804748
8261,80431.804748
8291,80431.804747
8321,80431.804746
8351,80431.804746
8381,80431.804746
8411,80431.804746
8441,80431.804746
8471,80431.804746
8500,79429.914754
9003,79013.537337
9389,78060.363326
9479,76326.493795
9869,75387.506100
9959,73859.450292
10049,73649.041698
10109,72914.218060
10199,71948.127085
10259,70922.461561
10469,70464.629887
10529,70043.469864
10649,69987.463478
10679,69555.871564
10709,69431.844703
10769,69380.999543
10859,69326.253036
10889,69312.510584
10979,69238.710728
11009,69140.745042
11039,69100.556484
11069,69086.334330
11099,69083.194642
11189,69080.256348
11219,69077.243630
11249,69075.634867
11279,69074.753801
11309,69074.257138
11339,69073.968315
11369,69073.794971
11399,69073.687758
11429,69073.619631
11459,69073.575334
11489,69073.545989
11519,69073.526261
11549,69073.512851
11579,69073.503660
11609,69073.497321
11639,69073.492932
11669,69073.489882
11699,69073.487758
11729,69073.486277
11759,69073.485243
11789,69073.484520
11819,69073.484015
11849,69073.483662
11879,69073.483415
11909,69073.483242
11939,69073.483121
11969,69073.483036
11999,69073.482977
12029,69073.482936
12059,69073.482907
12089,69073.482886
12119,69073.482872
12149,69073.482862
12179,69073.482855
12187,66933.104675
12959,66466.140033
13739,65941.497988
13799,65425.746234
13949,64970.410303
14476,61328.567983
