Evaluations,Fitness
1,499.9932869810075
2,499.9658116334419
4,373.8590975325705
21,23.381183179992977
82,15.67658396260499
138,11.899966208442855
346,11.28672101633468
736,10.512871028275061
868,7.876669563249159
884,3.5816750049383788
1332,1.9574035487078036
1982,1.9261625807508527
2005,1.7503163146016758
2108,1.0031702481501452
2412,0.9981981230404139
2612,0.9980325828536258
2780,0.9980306496899389
2813,0.9980086506585936
2821,0.9980038410340395
2918,0.9980038398820779
3018,0.9980038398580474
3027,0.9980038391894727
3133,0.9980038391081943
3185,0.9980038390632701
3204,0.9980038390332884
3212,0.9980038385192943
3254,0.9980038383181659
3283,0.9980038381413168
3296,0.9980038381319747
3354,0.9980038379431021
3397,0.9980038379054765
3497,0.9980038378443099
3536,0.9980038377955207
3755,0.9980038377953555
3769,0.9980038377948925
3846,0.9980038377944509
4294,0.9980038377944505
4440,0.9980038377944502
4647,0.99800383779445
4755,0.9980038377944498
5508,0.9980038377944496
