Evaluations,Fitness
1,1395.0367473586834
7,1385.2205898903055
9,1287.7536532818945
28,1253.9128921814668
31,1199.0950872790322
36,1176.6614088223905
39,1070.5826330845243
74,968.0059291778554
108,921.928330604198
133,846.5289018923304
198,824.936156172424
214,815.2962743707307
286,784.6175219599409
305,749.7020588762114
375,675.223325861049
490,637.780542280108
832,618.5756669427876
915,614.7369426400356
1177,604.4905357883614
1901,454.16817252931105
7861,436.6922969303623
8270,436.49733718571514
9021,390.3426802703491
11931,388.37765752925264
11962,344.3058432567756
12418,343.7949498474241
12727,334.2669439580537
12761,314.59595427629824
12902,293.629782614313
13353,290.06389078585653
13436,288.4776810788204
13552,286.5666060503307
13561,282.2667233151961
13576,281.5672170611892
13578,279.92901582569516
13584,268.0937726038438
13691,263.4658660870737
13783,258.09528139892655
13784,256.50698866571116
13949,248.34740316203755
13961,248.19545265525716
14025,244.28690347339943
14044,241.68704376036322
14105,234.47898286312966
14191,233.7036076350019
14208,231.88840062933616
14263,226.20449439302968
14272,224.12358257734314
14317,220.97268752225614
14382,220.8103072585135
14406,220.38527389291727
14411,219.43476532563858
14417,215.47342737244531
14432,214.51111601398492
14463,212.92463542718173
14502,212.33963481189767
14511,211.60403684783478
14512,208.88959049373204
14524,206.78409321846664
14554,204.8203993760368
14643,203.99203942192258
14653,203.79714653776432
14674,203.59746142243927
14680,201.68853029171225
14732,201.55316350936386
14738,200.77960729497244
14761,200.21145899191288
14777,199.92456983056417
14800,199.86193709152627
14805,199.68989275298077
14808,199.2253449104848
14826,198.96128511677682
14848,198.93396171896643
14849,198.58780765916202
14852,198.4712638713484
14854,197.88330520604825
14869,197.80098989059576
14882,197.6874705549953
14883,197.02385254250385
14887,197.00792411511287
14895,196.60453463670638
14915,196.31531158396064
14930,196.27289972647736
14933,196.25965363793142
14938,196.16003308763482
14942,195.93594585397466
14953,195.93504377756494
14963,195.57453624441973
14976,195.43539296314208
