Evaluations,Fitness
1,-0.386364
2,-3.495070
89,-3.508428
93,-3.811559
387,-3.830171
571,-3.848923
946,-3.852983
1365,-3.853536
1434,-3.858315
1470,-3.861993
1968,-3.862339
2256,-3.862361
2356,-3.862582
2740,-3.862595
2882,-3.862638
2902,-3.862744
2946,-3.862778
3756,-3.862778
4139,-3.862781
4876,-3.862781
5058,-3.862781
5087,-3.862781
5119,-3.862782
5157,-3.862782
5394,-3.862782
5657,-3.862782
5839,-3.862782
5978,-3.862782
6079,-3.862782
6432,-3.862782
6624,-3.862782
6693,-3.862782
7240,-3.862782
7513,-3.862782
7730,-3.862782
8032,-3.862782
8091,-3.862782
8390,-3.862782
8587,-3.862782
8848,-3.862782
8886,-3.862782
9042,-3.862782
9167,-3.862782
9562,-3.862782
9631,-3.862782
9667,-3.862782
10062,-3.862782
10067,-3.862782
10167,-3.862782
11131,-3.862782
11725,-3.862782
11934,-3.862782
12315,-3.862782
12608,-3.862782
12718,-3.862782
13344,-3.862782
