Evaluations,Fitness
1,1690.923681629856
2,1684.4294039074007
4,1650.4284153669687
6,1558.738162019909
35,1163.465090682239
71,1071.514429354805
79,1069.1300277526038
89,1067.6710665515452
95,1051.7737160747647
119,878.1141897410738
151,860.1965702095088
164,591.6807776796459
214,570.5669646166134
219,540.558711673513
239,498.9214362736005
249,488.2515772429237
265,450.83885776144683
273,435.3372635554739
276,407.58910898869584
284,347.8829059401934
303,339.589743616405
306,263.7946223749557
366,223.2250092103716
415,181.1591473620041
426,157.81786330448705
452,136.66031914566835
459,118.10746168092885
489,116.32969271613837
490,115.06421162191043
517,96.67871684752207
552,88.13787264596479
561,83.37500809753642
573,80.32338336477427
574,79.6780370916398
589,78.1744056351593
595,54.27926801824119
622,45.198709790158034
668,35.63603849531791
723,28.038415578040745
758,23.715495240901483
781,21.510048249710554
789,16.617594862510515
819,15.142795574479965
849,11.860596293014968
905,11.579552875186181
909,11.005445339303957
915,9.409534984207605
926,9.087177492618142
956,8.770967510437583
962,6.8429282220154715
993,5.5271387529634035
1023,5.138602934366692
1033,4.985116651161556
1058,4.905387244476885
1063,4.70947349295793
1083,4.34940714235222
1092,4.057553970094342
1099,3.5998097797595503
1115,3.0578084838069572
1153,2.9535324129175544
1156,2.836155353758299
1175,2.644926455637494
1182,2.4238181884362175
1205,2.407561994235998
1210,2.2790260969988907
1240,2.156312342399742
1265,2.096658795809981
1276,1.9323866171560926
1318,1.8928480900669862
1322,1.8444796459056754
1337,1.8248830428377083
1346,1.7519230891780324
1356,1.735274112984139
1373,1.7083286590946107
1386,1.6090286962967815
1390,1.5399573870823384
1425,1.4996149654115882
1429,1.4088432911533957
1462,1.3520943923031448
1472,1.2874225749524821
1490,1.1916721685339493
1534,1.1697537301652199
1550,1.1369130879938494
1588,1.1346365008556827
1595,1.1165823669773942
1610,1.1145045933513933
1626,1.1032072690989818
1633,1.1020278937893837
1639,1.100674995247026
1644,1.0866518567217398
1657,1.0600485464998723
1690,1.0594074897348416
1717,1.0380725142115255
1773,1.0332049548875413
1789,1.031668777443199
1795,1.0071099335382185
1805,0.9999538253524848
1826,0.9975639868361359
1840,0.9856919192840106
1863,0.9227497642031353
1920,0.7712488092239176
1935,0.7572301454301424
2025,0.7283077442148794
2049,0.7066982500829393
2065,0.5689085275038053
2112,0.4761083646701615
2175,0.3967061154596825
2279,0.3933603975252489
2396,0.3624277374014033
2418,0.3437878397715951
2494,0.3294843964797918
2514,0.28512994849860207
2589,0.27586966023276926
2603,0.26832900938989024
2615,0.2499783314505971
2702,0.22434490465958057
2817,0.20464586796355666
2861,0.19737188183926313
2941,0.1906503859115467
2958,0.15189220955462057
3098,0.1416353815464626
3135,0.12034382817214118
3316,0.1027581296041894
3434,0.09422004729381106
4499,0.08405001535893708
4786,0.08146482681983425
4864,0.08128141948591228
5299,0.06780043378663247
5467,0.06534752808087363
5583,0.06228960249933324
5657,0.06110241967440977
5871,0.05950969830335573
5912,0.05486321493575275
6241,0.0487960274321666
6624,0.04185370313950365
6956,0.04064504392721835
6972,0.03977608951421996
7008,0.03873013114626678
7081,0.036977377177609516
7117,0.03407301282993802
7780,0.033668597016941026
8018,0.03355884452052349
8207,0.03340046746407366
8297,0.032045690069533395
8406,0.031973074700492266
8706,0.0319568705837151
8721,0.03155674670693365
8843,0.03134366862953497
9000,0.030545028420563836
9001,0.029085324795916967
9547,0.02780221514497727
10393,0.027460384828959516
10812,0.027349011834157944
11042,0.02732618006120624
11186,0.027032450768538774
11322,0.026678974169047187
11326,0.025351111445141017
11956,0.025257014876353234
11995,0.024992207206177453
12021,0.02498989511370131
12047,0.024911016659853624
12268,0.024694169382634246
12273,0.024677211085471273
12312,0.024466648715869455
12501,0.02432365288098215
12513,0.024179571887181894
12668,0.02375558659537169
12928,0.02317109325454203
12961,0.02284474775699974
12999,0.022274898844055424
13249,0.022240449203386192
13303,0.02197735679722257
13720,0.021894548288120652
13752,0.021667526600909315
13840,0.021237981934026373
14065,0.02122711309208647
14158,0.021081453062373967
14202,0.02097501802081292
14251,0.020902137960981393
14255,0.020743900407007576
14399,0.020686248964412624
14493,0.02060485549245261
14659,0.02054769457315353
14723,0.02053064205824684
14815,0.02052437550746511
14843,0.020523406796128074
14856,0.020497251215305545
14867,0.02049163252129116
14891,0.020468712981214
14922,0.020464207110693744
14938,0.0204434690563724
14949,0.020438164461789143
14996,0.020434120617246698
