Evaluations,Fitness
1,244566.7059094031
29,244012.1407319895
41,191518.62694963114
367,186761.0838268209
446,152398.7677036165
605,129332.02566694998
1127,127428.93376812186
1152,126568.1791803702
1254,121053.18765491863
1272,91414.98895252669
1339,89757.40592050459
1401,89022.04549434785
1658,73515.85737067295
1872,60718.21053592408
2234,56896.28080679902
2560,45427.47369790211
2899,32096.201851243553
3709,27383.10453964283
3987,26885.04538109377
4073,25287.42276732653
4102,23554.586869148403
4155,22414.90687198105
4402,18753.316490940302
4925,14838.052779936865
5248,11156.475174191659
5792,10516.611905610256
6407,10029.23618597546
6730,9764.099156329225
6751,8024.071583865348
6896,7789.9139956404115
7038,6843.1172415936535
7279,6488.455787917086
7816,6485.807029251116
7987,5792.304615674121
8004,5259.406642525404
8289,5167.00703464283
8332,4983.267442221151
8614,4632.360125011516
8616,4280.471260951878
9021,4115.544737468419
9174,4111.975590494308
9310,3908.6342327982743
9539,3778.7945119255364
9647,3157.051880967634
9804,2979.5196940373726
10070,2927.0659021597903
10198,2722.8083446046116
10268,2665.8738816711693
10314,2528.9673082391555
10564,1858.2891366153501
10815,1829.147533725324
10839,1492.9422868428792
11795,1322.450825340952
11951,1179.8919776530659
12223,1099.1962753691678
12715,1054.1931694876068
12725,999.1164126941742
12782,862.356356899414
13567,852.8559486656368
13617,768.2284025866026
14110,726.1509619326498
14139,673.5487566705191
14240,657.9697428794368
14371,554.3516803167165
