Evaluations,Fitness
1,6.884513186176654
2,2.2668007699823534
7,2.091915390108312
40,1.2988619699251185
106,0.9342026883158105
156,0.9211480005289943
295,0.5876576969587664
331,0.4653447882154236
489,0.43436292888117123
642,0.41000275559409793
791,0.4002439158350164
933,0.39857773011595654
1185,0.39791638905628623
1537,0.39788880680267447
1883,0.3978874603274054
2118,0.3978873938980687
2164,0.39788738363591314
2228,0.3978873771911857
2246,0.3978873643918899
2419,0.39788736020447324
2480,0.39788735899792194
2519,0.397887358620185
2521,0.3978873582501734
2532,0.39788735813327314
2586,0.397887357895641
2672,0.39788735787282903
2680,0.3978873578419151
2690,0.39788735776450146
2840,0.397887357737023
2943,0.3978873577343034
2996,0.39788735773199413
3064,0.3978873577307507
3079,0.3978873577306601
3102,0.39788735772993533
3103,0.39788735772980566
3236,0.39788735772973993
3619,0.39788735772973816
