Evaluations,Fitness
1,1448.0481466386714
3,1438.5218152312862
4,1261.2887549453828
9,1205.1712224815792
33,1090.5964314054531
65,1019.1712269058658
105,982.4579996626517
129,912.5664641539186
148,895.9058483614446
211,851.5344589278411
239,828.2797171135553
339,820.2757786364473
341,804.891736164999
379,804.452651261035
380,796.9297397220564
399,776.9311051639263
452,765.6834863762579
469,760.2618231600059
539,739.808230474711
602,688.1597292802421
822,661.8490652069218
1233,640.324427005278
1290,585.4233916924805
2785,578.5790570772691
2798,571.7616816796195
2824,548.4005165450392
4791,535.8046904774794
5123,531.2162701662123
6408,505.0664488482551
7931,495.0596914771983
8229,485.6437620936043
8390,471.3650242533953
8418,454.41257863702185
10658,441.2970217609852
10934,430.9731293469001
10947,420.65651729009016
11642,415.9705201178529
11724,405.6161689619402
11897,401.241951830914
11909,392.0214322942708
11993,387.9683337211732
12091,385.8978255487475
12099,379.6407613488665
12108,369.274273527706
12271,363.84756735617634
12301,354.56051065043096
12441,347.8338181030848
12443,345.4492830646805
12672,345.0149650375578
12713,337.2712348435528
12970,332.7815433983902
13050,332.4241418621867
13067,328.9562836113182
13087,327.2530616138898
13186,321.60452674563913
13226,315.4192356421893
13406,309.80389202854553
13502,308.3723608498581
13819,308.3674736502615
13865,305.707327133303
13885,301.17343761874275
13985,298.62863416272745
13986,295.86674227411726
14079,294.3072119335225
14105,294.0903402762132
14109,292.6914636478149
14137,292.1468602024834
14154,289.12644060020307
14227,287.34643600572304
14318,286.7359386198722
14342,284.4718092069233
14400,283.95482702968485
14414,282.0473915729844
14498,280.5941307581528
14535,279.5376639253464
14618,278.8868269239097
14677,278.85508983334466
14683,278.354474541584
14704,278.2572757051061
14734,278.17016556180346
14760,278.08449735006684
14765,277.8319865229909
14795,277.700154511036
14798,277.67983943787857
14808,277.27983318906894
14832,276.92512772904377
14842,276.8062465132149
14859,276.527876568328
14865,276.49442436152356
14874,276.47433879469776
14881,276.28003600260047
14915,276.2620086875444
14920,276.2043387247195
14936,276.14642980751887
14938,276.1423822702613
14941,276.11048005826075
14944,276.10391488706904
14950,275.9969358290332
14953,275.996666888536
14961,275.98645611685356
14973,275.9815294720053
14975,275.87570930935635
