Evaluations,Fitness
1,565239444.3985461
2,433732795.9118261
4,390959240.1605185
6,354622098.4279696
7,273357421.4712805
33,265437668.23248982
41,243138579.92382884
44,181833278.60212746
94,177247450.25405464
96,152809334.85819596
101,148296516.5623272
136,137389390.5406863
140,135589256.69615066
152,134713728.86582205
156,123562370.55176708
163,120821623.10312755
169,109970858.10548422
182,99493323.41300702
207,98018038.39861195
212,80529218.34965545
242,73088427.79282244
281,53357539.40171095
394,51781797.793341175
401,49428808.90313021
440,48255964.7746708
460,46592074.43504419
482,43526059.19512054
500,41653263.97413575
512,36181678.75671356
563,35874141.57767056
723,34362885.26339809
766,33079053.81977901
774,27666072.112438552
1091,25026956.163542744
1348,17458830.05918004
3354,17404846.649322275
4913,17112616.956338298
4914,16871603.35399706
5264,16450690.30240972
5788,15838617.41650104
6258,15617264.006217672
6265,14694929.458874192
6317,14166572.393624287
6549,12639669.3886482
6599,12328174.105508437
7538,11723370.85988582
8102,11680903.732670078
8128,11649569.920280162
8149,10505659.520938724
8250,9823402.790904066
9490,9373478.279808613
9661,9289544.085885791
10083,9230256.700510882
10123,9220723.78710877
10289,9191436.063176557
10319,8898892.17307873
10417,8843669.415072842
10601,8545975.881718172
10910,8174025.397837403
11135,8047526.123972397
11530,8038364.907553681
11583,8038084.651710019
11639,7916526.791367784
11661,7798701.279880222
11756,7797106.377388829
11984,7576857.710045776
12183,7488393.5683486415
12342,7435257.487861731
12346,7210194.559948549
12412,7178302.319067227
12528,7013604.60534163
12880,6982624.204544436
13047,6930145.814087303
13174,6912263.774282451
13332,6910408.728889394
13512,6854493.265447237
13533,6827014.13117866
13569,6795451.147129805
13595,6790854.763069717
13608,6766140.849643223
13629,6745598.345042516
13637,6741386.630520917
13668,6708822.826340218
13669,6650678.109729433
13671,6639010.748604945
13722,6591586.017527496
13830,6573628.678989779
13866,6534528.432149873
13893,6521438.175515925
13926,6517569.753938187
13929,6454348.569070439
13975,6430740.462075568
13993,6420251.203744074
14023,6359249.575301437
14101,6355742.087572576
14145,6343650.901895993
14161,6331536.060138288
14171,6328582.026436722
14230,6306807.053195369
14257,6304254.113191865
14267,6304242.833908393
14271,6301388.267906095
14294,6274970.172092143
14317,6273053.264613863
14322,6262069.663310843
14344,6261573.491592377
14352,6258231.768360875
14363,6248415.567130606
14368,6247600.697980637
14375,6234607.954567675
14379,6225389.07258882
14400,6219354.517645207
14403,6217947.140071802
14405,6208398.167638247
14434,6208239.194926141
14442,6204949.079124893
14451,6204369.383338249
14460,6195683.450397714
14468,6185486.391744806
14471,6182417.767875547
14478,6177106.957731916
14497,6174069.894856619
14507,6173582.00416768
14508,6167225.205808754
14518,6166779.230308905
14532,6153684.2901261635
14533,6145133.139349598
14556,6131317.5911842175
14581,6130176.678709062
14599,6123099.632748538
14626,6111647.607447583
14648,6108317.924023949
14649,6106349.841510494
14672,6105390.166638179
14673,6103345.715007879
14676,6098973.21608597
14702,6094015.6407059645
14707,6089565.097551733
14708,6088731.024535381
14731,6083928.309611165
14745,6083427.270622389
14746,6078979.40076255
14761,6078051.872794955
14764,6077693.293232435
14766,6072780.057294632
14767,6072345.541909915
14769,6068580.8956935005
14796,6066244.284093011
14797,6066053.854912516
14802,6064231.35819976
14806,6057504.410797135
14824,6056249.243163935
14830,6053281.78249031
14852,6044623.306930955
14881,6044353.6392870555
14882,6043226.383474849
14914,6043104.09484034
14916,6042662.953495889
14928,6040991.948313497
14939,6040725.534758129
14942,6039628.196101882
14943,6038460.003132745
14944,6037984.083943085
14950,6035858.851673321
14975,6035651.114835287
14980,6034859.035378757
14989,6034241.951354729
