Evaluations,Fitness
1,355413675.575027
2,313321574.818143
6,198785898.656376
19,171465335.279225
228,169902509.904168
383,168757069.934882
462,164428919.307954
528,143091623.205487
612,119470809.148321
862,105259611.264493
1105,104414883.228418
1118,101021518.029131
1163,87617130.694856
1213,85765247.389389
1316,72073422.684975
1553,71291894.847622
1705,59999528.023631
1815,50444155.921909
1936,44771333.331600
1961,44484223.567654
2236,42549084.950767
2253,42067845.742487
2542,37560372.137237
2557,36793630.178927
2824,33326501.934330
2832,32926378.035370
2843,31697863.825750
2929,29575160.368469
3030,23713702.495330
3148,21632385.975442
3447,20820206.011563
3603,20392203.488696
3697,17954609.722029
3718,16867117.505171
3812,16032931.777313
3925,15914458.406332
4165,14945186.034057
4357,14660991.581868
4413,14164184.626432
4542,13899534.197936
4596,13182110.560455
4712,11982672.248558
4912,10484677.059388
5200,9421334.765531
5348,7730257.057217
5854,7706045.257826
6016,7388118.336267
6109,6874979.489439
6138,6844014.360320
6232,6245357.548536
6486,6043828.437428
6604,5770012.389977
6636,5684535.980875
6854,5032072.011908
7031,4903095.894096
7233,4762605.588818
7331,4696306.981003
7398,4693108.052142
7551,4325180.828436
7560,4229271.609357
7598,4208122.094764
7754,4086625.468254
7811,3978519.586621
7982,3717950.147345
8277,3687490.994436
8306,3402483.604376
8456,3289445.325841
8508,3114553.456788
8636,2976743.319625
8714,2808029.143320
9014,2414075.053190
9510,2319274.176346
9675,2316978.870994
9702,2184600.725046
9718,2174575.124735
9805,2140715.734111
9952,2127436.248213
9968,1941477.425374
10271,1819338.012841
10366,1731873.119100
10460,1699559.878493
10593,1691904.666769
10607,1498936.079059
10897,1464484.538708
11062,1386720.927202
11116,1302329.215732
11177,1276527.961374
11584,1226154.361931
11637,1213579.363738
11640,1181444.999541
11739,1171768.078217
11765,1069411.223158
11903,1061678.686121
11960,1040768.961823
12023,948819.237292
12081,925360.161954
12140,905673.364014
12272,886536.905655
12285,872702.985686
12348,846473.834670
12365,835919.740639
12389,833053.579902
12408,753339.920758
12719,674427.811772
12971,671911.928768
13056,669327.700006
13066,622945.582913
13327,593201.341124
13383,515146.611822
13582,490863.282494
13844,484666.637619
14019,475761.992645
14063,469002.368916
14078,425501.509719
14196,393708.053705
14392,369105.189588
14403,356820.057499
14531,309006.603662
14670,308087.724553
14672,287288.874270
14719,233590.545810
