Evaluations,Fitness
1,5528139.085079
9,4599119.575339
31,4212716.169578
34,3363961.220414
62,2760893.061851
123,2591485.854094
137,2041098.932554
153,1824595.730810
244,1807642.292093
253,1714625.002746
265,1645553.647488
269,1582900.144473
274,1496927.784956
279,1449269.021823
301,1333858.365955
305,1268366.991547
317,1238835.285946
332,1091765.890605
338,988591.081399
361,810619.823535
363,796751.823351
393,688485.405203
452,679963.375258
454,659872.849335
455,636467.845654
496,630036.890577
503,593978.293856
511,564149.580409
520,484505.974583
528,467898.732844
546,291233.085661
602,280409.513225
609,238703.649560
661,228421.378047
677,184263.061831
713,176997.640953
721,150299.394010
752,141909.757834
781,100750.809424
825,94448.498179
826,76159.494368
873,73386.103979
874,65400.849691
898,63740.885231
902,60509.191493
911,57918.437727
922,54647.348390
932,54489.333399
940,52741.647931
942,44596.626086
975,40287.638927
994,38387.050652
1012,34212.511245
1034,28462.971239
1036,26616.181144
1065,25618.444552
1081,21427.489101
1088,20292.692831
1101,19997.060537
1116,19803.502748
1117,17090.432546
1141,16157.700056
1147,15652.124258
1163,12841.575423
1171,11513.693421
1177,10434.346085
1202,9042.885114
1231,8639.001154
1234,7954.486135
1250,7831.395335
1255,6964.378562
1261,6108.132271
1298,5322.243490
1301,4023.869460
1329,4007.285636
1355,3526.290213
1356,3301.864772
1383,2561.220751
1403,2510.879315
1422,2425.685513
1439,2353.158297
1444,1330.874881
1489,1323.313844
1501,1153.205940
1532,935.361592
1533,876.642083
1564,863.894920
1572,718.076501
1591,561.007181
1622,473.240612
1681,439.520466
1682,421.394445
1697,393.527562
1715,334.858029
1734,333.750934
1741,331.294121
1742,317.590599
1745,315.453088
1750,283.116713
1755,276.231855
1766,240.329239
1772,174.904777
1816,155.304086
1831,144.981509
1836,122.535661
1863,114.988457
1871,110.215985
1875,102.976681
1877,102.779429
1891,91.185297
1893,78.851510
1903,75.151749
1935,60.521766
1945,53.647820
1951,47.303694
1962,46.945057
1973,44.995102
1986,43.461317
1994,35.516759
2016,31.892680
2019,31.378288
2025,29.659463
2042,25.527357
2044,24.971368
2057,20.375130
2073,16.467326
2099,13.858703
2103,12.271980
2110,12.183194
2131,11.787973
2139,11.600333
2144,10.486024
2161,10.430621
2162,10.197651
2174,9.900629
2183,9.752789
2187,9.671464
2192,9.386978
2195,9.146114
2201,8.147045
2221,6.760440
2247,5.769110
2248,5.769000
2251,5.479300
2253,5.396757
2269,4.211456
2288,4.199943
2290,4.101006
2294,3.152435
2311,3.116709
2314,3.048152
2320,2.786808
2321,2.741246
2342,2.698181
2356,2.380845
2360,2.271094
2382,2.108159
2391,2.067583
2403,2.060094
2404,1.772534
2419,1.744226
2432,1.456227
2465,1.239718
2466,1.072154
2495,1.042124
2521,1.004332
2524,0.998443
2525,0.880288
2530,0.727596
2550,0.724392
2551,0.693066
2552,0.686731
2555,0.670663
2556,0.574352
2584,0.539792
2586,0.515904
2614,0.502108
2617,0.496029
2619,0.489978
2623,0.477742
2625,0.422156
2641,0.286291
2673,0.255254
2688,0.251445
2701,0.215314
2702,0.211254
2731,0.197281
2733,0.159305
2741,0.153839
2762,0.149598
2765,0.144623
2768,0.136872
2769,0.132354
2774,0.128401
2790,0.121975
2792,0.101847
2820,0.100830
2821,0.083593
2831,0.080052
2852,0.073385
2854,0.067340
2864,0.061145
2881,0.057113
2890,0.055961
2900,0.047594
2916,0.041516
2958,0.041046
2960,0.031021
2975,0.030610
2983,0.028049
2986,0.024353
2987,0.024239
3002,0.022753
3007,0.022096
3032,0.021772
3037,0.018637
3041,0.018181
3048,0.016920
3065,0.012578
3092,0.012452
3099,0.010698
3100,0.010594
3112,0.010479
3117,0.009146
3123,0.008780
3133,0.008025
3151,0.005878
3181,0.005280
3185,0.005185
3194,0.004582
3212,0.003549
3252,0.003296
3271,0.002883
3301,0.002472
3332,0.002414
3336,0.002145
3361,0.002016
3365,0.001847
3389,0.001638
3392,0.001517
3425,0.001501
3431,0.001273
3449,0.001222
3457,0.001002
3458,0.000970
3470,0.000921
3486,0.000679
3532,0.000661
3543,0.000654
3544,0.000560
3545,0.000540
3551,0.000532
3557,0.000509
3575,0.000497
3581,0.000374
3603,0.000365
3622,0.000300
3632,0.000295
3643,0.000275
3645,0.000273
3648,0.000266
3668,0.000201
3706,0.000143
3732,0.000129
3751,0.000122
3763,0.000114
3764,0.000105
3786,0.000104
3791,0.000090
3811,0.000089
3816,0.000081
3837,0.000078
3841,0.000077
3842,0.000060
3876,0.000060
3879,0.000056
3883,0.000051
3898,0.000046
3902,0.000044
3915,0.000036
3933,0.000030
3967,0.000030
3972,0.000028
3973,0.000028
3978,0.000027
3979,0.000026
3992,0.000022
3994,0.000021
4005,0.000016
4031,0.000016
4051,0.000014
4082,0.000012
4083,0.000010
4113,0.000009
4115,0.000009
4129,0.000008
4145,0.000007
4151,0.000007
4174,0.000006
4182,0.000006
4202,0.000005
4203,0.000005
4213,0.000005
4231,0.000004
4257,0.000003
4267,0.000003
4277,0.000003
4296,0.000003
4300,0.000003
4303,0.000003
4305,0.000002
4322,0.000002
4330,0.000002
4351,0.000002
4361,0.000002
4362,0.000002
4372,0.000002
4394,0.000002
4398,0.000001
4414,0.000001
4441,0.000001
4447,0.000001
4468,0.000001
4473,0.000001
4476,0.000001
4501,0.000001
4510,0.000001
4539,0.000001
4541,0.000000
4562,0.000000
4568,0.000000
4575,0.000000
4593,0.000000
4622,0.000000
4628,0.000000
4651,0.000000
4655,0.000000
4658,0.000000
4664,0.000000
4682,0.000000
4703,0.000000
4711,0.000000
4712,0.000000
4741,0.000000
4744,0.000000
4750,0.000000
4755,0.000000
4777,0.000000
4778,0.000000
4784,0.000000
4801,0.000000
4816,0.000000
4836,0.000000
4838,0.000000
4852,0.000000
4857,0.000000
4859,0.000000
4861,0.000000
4865,0.000000
4874,0.000000
4891,0.000000
4904,0.000000
4919,0.000000
4920,0.000000
4923,0.000000
4924,0.000000
4931,0.000000
4934,0.000000
4937,0.000000
4962,0.000000
4987,0.000000
4997,0.000000
5007,0.000000
5011,0.000000
5018,0.000000
5024,0.000000
5041,0.000000
5042,0.000000
5062,0.000000
5068,0.000000
5072,0.000000
5080,0.000000
5083,0.000000
5091,0.000000
5101,0.000000
5115,0.000000
5135,0.000000
5141,0.000000
5162,0.000000
5165,0.000000
5174,0.000000
5186,0.000000
5187,0.000000
5200,0.000000
5216,0.000000
5221,0.000000
5234,0.000000
5235,0.000000
5253,0.000000
5265,0.000000
5273,0.000000
5278,0.000000
5282,0.000000
5284,0.000000
5312,0.000000
5313,0.000000
5343,0.000000
5345,0.000000
5373,0.000000
5376,0.000000
5378,0.000000
5401,0.000000
5403,0.000000
5439,0.000000
5449,0.000000
5453,0.000000
5462,0.000000
5466,0.000000
5492,0.000000
5493,0.000000
5518,0.000000
5523,0.000000
5551,0.000000
5553,0.000000
5557,0.000000
5583,0.000000
5591,0.000000
5605,0.000000
5612,0.000000
5641,0.000000
5642,0.000000
5650,0.000000
5664,0.000000
5666,0.000000
5679,0.000000
5686,0.000000
5695,0.000000
