Evaluations,Fitness
1,444768994.866362
2,352830619.957801
3,350425303.661959
5,349069925.132053
17,337410862.798514
18,265817606.336754
29,260983291.089706
31,237158349.096839
32,223814708.404566
34,187047809.574396
38,144546452.699344
91,144096370.219162
107,137478548.582586
154,128317899.742251
228,123919792.840050
271,119862850.501619
301,117706617.437193
375,110946029.933557
439,109506325.171243
469,107545950.649578
485,102026010.714924
542,101940003.867905
568,99122381.476588
580,97934339.654347
635,97780161.951018
684,96555444.961461
708,92254923.466644
755,90701224.584389
820,88082634.830647
912,87836996.079534
955,87314110.889221
985,87039446.293619
1005,87006446.205473
1006,86539038.139084
1108,85530930.634792
1134,85420372.171591
1192,85311203.045868
1212,85074757.379081
1244,84011824.338945
1334,84011136.530716
1340,83865310.302066
1366,83575537.286443
1480,83196687.534173
1510,83162994.242544
1575,83015099.576213
1585,82959910.123814
1626,82459240.934387
1704,81163984.561882
1789,80313765.754441
1819,80236780.903896
1883,79880716.487619
1913,79744819.699306
1945,79661890.621604
1975,79600106.631621
2000,79450277.838770
2030,79343184.240388
2060,79331962.149487
2067,79228386.220264
2097,78908238.967892
2171,78812332.240579
2265,78743310.618798
2301,78741640.408598
2310,78583484.038823
2352,78560024.446663
2381,78372976.240452
2471,78364569.571544
2480,78280863.553030
2542,78249456.183747
2551,78194446.314982
2617,78159460.470012
2703,78121017.049480
2729,78093915.395172
2786,78084799.876594
2807,78069552.756770
2854,77997993.846592
2927,77995317.535346
2977,77985178.362962
3011,77980429.416759
3021,77975509.910503
3027,77965335.837723
3041,77930627.311454
3098,77883056.156179
3128,77854410.143127
3181,77807462.832934
3211,77796200.902271
3241,77795881.508875
3289,77771480.376102
3319,77760438.361481
3346,77754193.171944
3365,77722408.546654
3422,77710520.799352
3448,77692805.069724
3563,77662681.872032
3577,77648004.719682
3671,77646033.914790
3689,77639583.801854
3711,77636684.503640
3720,77624140.538844
3738,77611913.354692
3783,77517901.203167
3858,77507170.289305
3888,77470049.059231
3940,77451044.568027
3970,77432993.515224
4039,77424199.325588
4073,77416787.813478
4085,77415598.452943
4104,77407758.013625
4134,77395929.825379
4198,77391504.770359
4228,77384013.817828
4288,77383990.781781
4320,77376939.065882
4406,77374802.842527
4424,77364844.619230
4495,77359690.348103
4499,77358663.820302
4533,77358387.122880
4546,77352782.085207
4550,77350461.622626
4580,77348812.218671
4627,77348258.394622
4743,77348077.654388
4744,77347161.875411
4747,77344723.694421
4761,77338322.129809
4791,77336610.090891
4808,77336433.415163
4821,77336331.722751
4868,77331982.463780
4898,77325839.889743
4929,77318075.775056
4959,77316900.856446
5036,77308717.309822
5066,77301933.757352
5074,77297501.616609
5173,77296808.955523
5177,77293895.187033
5207,77293211.595158
5211,77286743.833001
5241,77285601.275530
5258,77280659.222988
5288,77272676.294326
5319,77270253.367049
5341,77264141.695875
5371,77259840.859404
5437,77254937.367699
5452,77254487.461733
5467,77250721.432653
5497,77249586.378510
5523,77242638.782179
5553,77239972.974811
5583,77239027.669106
5613,77238669.482210
5624,77237738.916286
5634,77236538.470350
5654,77232287.665999
5702,77229869.603684
5732,77223738.110216
5762,77222833.932635
5792,77222674.513261
5886,77221671.806159
5916,77221110.281600
6019,77217311.302412
6095,77217050.290643
6115,77215993.418252
6125,77212445.129658
6212,77212426.100657
6238,77207994.827397
6328,77207874.816369
6344,77206163.669222
6404,77203299.566371
6434,77203080.782311
6464,77202919.069712
6479,77201599.624128
6509,77200888.949020
6597,77200666.423467
6629,77200472.605726
6659,77200465.355751
6689,77200462.664399
6700,77200211.373156
6702,77200092.014503
6705,77198673.514691
6816,77197459.403949
6936,77197416.289256
6966,77197310.405946
7002,77196287.564265
7103,77195779.612899
7200,77195305.397347
7272,77195225.995707
7273,77194968.208956
7363,77194919.262760
7417,77194849.209349
7437,77194723.331045
7478,77194526.884711
7559,77194401.995131
7594,77194376.750702
7599,77194368.863280
7624,77194221.938186
7671,77194137.016400
7736,77194084.977009
7804,77194070.597949
7834,77194036.415224
7864,77194035.293635
7884,77194032.407817
7891,77193951.076354
7914,77193941.067103
7923,77193897.007479
7939,77193807.051980
7981,77193758.968086
7988,77193742.077169
8006,77193705.053452
8011,77193330.190850
8041,77193143.520476
8071,77193094.288242
8101,77193084.666264
8179,77193041.892410
8239,77193040.519803
8256,77192973.769303
8261,77192963.847531
8286,77192806.334828
8316,77192765.074554
8346,77192760.978996
8376,77192759.120835
8406,77192759.119508
8424,77192667.117296
8448,77192346.761929
8530,77192301.689513
8555,77192237.707891
8560,77192120.229171
8590,77192058.399502
8664,77192010.877382
8665,77191987.837376
8694,77191873.251386
8720,77191852.896262
8724,77191792.648226
8742,77191775.665820
8753,77191662.600872
8783,77191479.348272
8896,77191417.236889
8921,77191237.926350
8951,77191173.392979
8991,77191150.702320
9029,77191082.419930
9142,77191073.160164
9181,77191030.211677
9211,77191007.612673
9241,77191006.666941
9247,77190880.959785
9292,77190861.427857
9322,77190854.070049
9337,77190849.385502
9367,77190795.523395
9406,77190762.005245
9436,77190755.223993
9487,77190754.568010
9506,77190753.622932
9515,77190750.709647
9519,77190662.615633
9600,77190549.207385
9672,77190511.857834
9737,77190442.989976
9801,77190434.138196
9807,77190416.388798
9837,77190415.395852
9867,77190409.443128
9892,77190387.250678
9974,77190379.032380
10004,77190368.050618
10012,77190366.608086
10019,77190357.685137
10022,77190349.311956
10049,77190335.191988
10079,77190334.567025
10088,77190320.622417
10118,77190287.798429
10140,77190267.440067
10183,77190238.517003
10213,77190175.647980
10243,77190159.567400
10276,77190128.024168
10306,77190106.136797
10336,77190104.992251
10357,77190060.671289
10432,77190058.704888
10443,77190050.866520
10465,77190049.195738
10473,77190048.597618
10496,77189958.891733
10547,77189834.111769
10577,77189791.749691
10611,77189687.514128
10641,77189595.613809
10688,77189464.211582
10718,77189371.806395
10795,77189362.119644
10801,77189337.210339
10816,77189290.720598
10831,77189273.891785
10878,77189210.029678
10939,77189180.531888
10988,77189135.085967
11071,77189131.626473
11101,77189124.130862
11215,77189122.300645
11216,77189105.543942
11281,77189099.400144
11311,77189096.991740
11359,77189090.272549
11389,77189089.224016
11485,77189078.603473
11575,77189075.185870
11626,77189071.074552
11688,77189070.562270
11733,77189069.735769
11735,77189067.775020
11765,77189061.809599
11840,77189059.431553
11870,77189059.258573
11886,77189055.352314
11911,77189054.606381
11933,77189050.177525
11991,77189048.184325
12022,77189048.109475
12030,77189045.453609
12072,77189043.796972
12091,77189041.543930
12101,77189039.281001
12154,77189034.641967
12207,77189032.411528
12209,77189032.289229
12239,77189025.535877
12269,77189025.182283
12299,77189025.171397
12372,77189021.714934
12402,77189021.062625
12432,77189020.835850
12467,77189017.784773
12488,77189016.974708
12514,77189014.509654
12541,77189014.426229
12544,77189013.164994
12648,77189010.804076
12665,77189008.210392
12695,77189003.656359
12758,77189003.347201
12760,77188999.580521
12790,77188998.691613
12808,77188995.003883
12838,77188994.835642
12857,77188994.828317
12864,77188994.085620
12923,77188992.578633
12934,77188992.001162
12951,77188991.272878
12964,77188991.191057
13032,77188989.353047
13103,77188988.945160
13178,77188987.746582
13239,77188987.245242
13267,77188986.595212
13327,77188986.355708
13346,77188986.042362
13351,77188986.013090
13376,77188985.929739
13439,77188985.480404
13539,77188985.307397
13569,77188985.240977
13599,77188985.237052
13616,77188984.947699
13651,77188984.941480
13714,77188984.912369
13775,77188984.872556
13805,77188984.843627
13825,77188984.518276
13901,77188984.502575
13931,77188984.436253
14021,77188984.410816
