Evaluations,Fitness
1,1081.680702
6,1073.999329
7,1014.409727
31,692.838930
32,545.925558
42,510.708102
100,487.958926
836,482.249421
1071,480.659710
2363,447.908670
2538,417.632662
2684,352.474424
2761,345.039101
2835,331.671656
2985,321.988840
3032,321.452865
3056,307.857350
3064,307.063566
3088,281.641501
3093,278.281203
3123,277.900167
3134,274.390981
3191,270.435228
3208,247.195283
3287,238.017349
3295,235.577156
3321,229.458291
3350,226.400287
3352,212.997227
3418,199.872965
3436,194.123124
3443,189.060877
3486,178.451066
3577,163.364780
3607,163.001826
3629,153.321441
3703,145.695596
3735,145.595969
3755,135.208669
3815,133.060945
3824,131.043890
3887,130.630365
3890,129.045254
3901,127.609370
3904,125.867414
3909,121.007525
3919,120.213796
3931,112.665363
3946,111.488964
3954,111.224195
3955,105.710014
3970,104.166843
3991,92.009923
4128,89.515679
4165,84.446309
4257,80.804131
4264,78.057164
4270,77.712673
4385,74.648952
4417,74.292300
4438,71.792461
4446,69.814459
4477,67.887068
4502,67.195825
4548,66.036639
4577,64.615865
4604,62.043018
4722,61.979301
4747,60.074549
4757,58.183148
4840,57.629882
4966,57.369701
5013,56.736568
5020,56.631838
5069,56.573842
5077,55.984234
5104,55.792973
5118,55.144325
5202,54.781187
5252,54.622844
5254,54.164439
5296,54.163476
5302,54.134617
5337,54.005212
5345,53.948017
5369,53.776181
5389,53.748302
5471,53.423012
5476,53.381834
5502,53.197415
5529,53.174271
5606,53.157105
5616,52.991568
5624,52.918207
5646,52.913999
5651,52.822643
5655,52.816678
5674,52.772473
5678,52.763727
5683,52.744312
5699,52.653036
5705,52.593318
5730,52.541173
5803,52.498371
5823,52.433132
5909,52.359561
5970,52.257831
6014,52.174869
6087,52.161261
6092,52.143428
6160,52.125153
6182,52.102261
6191,52.091713
6233,52.078118
6241,52.068160
6242,52.018214
6280,52.001930
6331,51.983884
6332,51.970681
6369,51.962806
6401,51.956790
6404,51.952603
6421,51.942925
6423,51.935914
6428,51.906034
6505,51.891048
6549,51.886815
6582,51.883587
6593,51.867866
6620,51.866215
6622,51.864198
6655,51.858306
6662,51.857643
6684,51.856124
6695,51.854500
6708,51.853041
6720,51.851453
6757,51.849893
6775,51.838675
6780,51.828167
6855,51.817873
6877,51.799631
6970,51.798776
7014,51.796379
7022,51.785574
7086,51.785249
7108,51.780138
7187,51.776808
7269,51.766799
7294,51.763592
7363,51.760312
7464,51.757886
7469,51.757523
7473,51.757399
7515,51.755912
7535,51.755014
7553,51.754908
7558,51.754886
7617,51.753915
7643,51.751588
7669,51.750022
7721,51.748538
7752,51.747271
7757,51.745371
7921,51.744898
8029,51.744790
8033,51.744477
8044,51.743822
8053,51.743792
8054,51.743351
8159,51.742221
8243,51.741922
8245,51.741580
8293,51.741041
8373,51.740816
8415,51.740001
8497,51.739854
8553,51.739579
8577,51.739241
8681,51.739115
8801,51.739096
8830,51.738996
8834,51.738888
8889,51.738861
8896,51.738855
8920,51.738747
8943,51.738741
8947,51.738644
8949,51.738522
9022,51.738470
9046,51.738457
9098,51.738448
9107,51.738419
9124,51.738355
9137,51.738355
9184,51.738193
9271,51.738177
9313,51.738172
9318,51.738159
9331,51.738117
9358,51.738114
9366,51.738089
9433,51.738060
9460,51.738059
9464,51.738049
9478,51.738025
9502,51.738012
9544,51.738011
9578,51.738007
9597,51.737989
9603,51.737984
9651,51.737982
9656,51.737975
9679,51.737966
9681,51.737962
9737,51.737940
9744,51.737930
9782,51.737915
9962,51.737904
10028,51.737901
10091,51.737899
10104,51.737898
10121,51.737896
10155,51.737895
10162,51.737892
10195,51.737880
10266,51.737875
10333,51.737874
10365,51.737870
10465,51.737869
10491,51.737869
10495,51.737868
10497,51.737864
10514,51.737863
10605,51.737863
10646,51.737862
10670,51.737861
10675,51.737859
10685,51.737857
10739,51.737857
10793,51.737856
10820,51.737855
10856,51.737855
10865,51.737854
10912,51.737853
11051,51.737852
11083,51.737852
11121,51.737850
11234,51.737850
11333,51.737849
11365,51.737849
11389,51.737849
11409,51.737849
11446,51.737848
11487,51.737848
11525,51.737848
11557,51.737848
11590,51.737848
11621,51.737848
11631,51.737848
11688,51.737848
11700,51.737847
11843,51.737847
11906,51.737847
11929,51.737847
11945,51.737847
11970,51.737847
12028,51.737847
12059,51.737847
12061,51.737847
12094,51.737847
12116,51.737846
12126,51.737846
12187,51.737846
12196,51.737846
12199,51.737846
12276,51.737846
12293,51.737846
12328,51.737846
12380,51.737846
12398,51.737846
12418,51.737846
12487,51.737846
12552,51.737846
12610,51.737846
12617,51.737846
12657,51.737846
12720,51.737846
12734,51.737846
12737,51.737846
12750,51.737846
12777,51.737846
12798,51.737846
12805,51.737846
12824,51.737846
12844,51.737846
12858,51.737846
12876,51.737846
13022,51.737846
13076,51.737846
13086,51.737846
13185,51.737846
13187,51.737846
13244,51.737846
13262,51.737846
13263,51.737846
13301,51.737846
13302,51.737846
13336,51.737846
13459,51.737846
13473,51.737846
13542,51.737846
13551,51.737846
13664,51.737846
13741,51.737846
13760,51.737846
13783,51.737846
13786,51.737846
13844,51.737846
13877,51.737846
13880,51.737846
13944,51.737846
13945,51.737846
13980,51.737846
13997,51.737846
14025,51.737846
14040,51.737846
14106,51.737846
14113,51.737846
14270,51.737846
14293,51.737846
14345,51.737846
14399,51.737846
14458,51.737846
14478,51.737846
14494,51.737846
14502,51.737846
14511,51.737846
14522,51.737846
14532,51.737846
14536,51.737846
14557,51.737846
14676,51.737846
14697,51.737846
14783,51.737846
14810,51.737846
14859,51.737846
14869,51.737846
14946,51.737846
