Evaluations,Fitness
1,2.15254633e+01
2,2.12773145e+01
22,2.12642337e+01
28,2.12570085e+01
32,2.12086155e+01
36,2.09389554e+01
82,2.06138178e+01
90,2.05847466e+01
104,2.03201766e+01
124,2.03117458e+01
141,2.02743367e+01
150,2.02563747e+01
155,2.02504670e+01
158,2.01818181e+01
188,1.99620289e+01
217,1.97196603e+01
224,1.93711033e+01
275,1.91350819e+01
339,1.90598627e+01
342,1.90263670e+01
349,1.89389489e+01
385,1.88285958e+01
392,1.87849952e+01
405,1.85753283e+01
451,1.85074923e+01
475,1.84919409e+01
484,1.82604432e+01
486,1.80925836e+01
538,1.79986700e+01
553,1.76391653e+01
583,1.74177527e+01
613,1.71487475e+01
677,1.70044380e+01
727,1.67431597e+01
802,1.66197040e+01
862,1.65602763e+01
880,1.64361412e+01
905,1.61919200e+01
1037,1.61499927e+01
1177,1.59314518e+01
1452,1.58784448e+01
1488,1.55430157e+01
1540,1.55003300e+01
1572,1.54525277e+01
1624,1.52067958e+01
1651,1.47475118e+01
1880,1.47365613e+01
2141,1.42618901e+01
2239,1.40894970e+01
2288,1.38620951e+01
2792,1.37890540e+01
2820,1.31970939e+01
2995,1.29923618e+01
3698,1.29899075e+01
3770,1.26084347e+01
4913,1.25169090e+01
5049,1.22814887e+01
5559,1.21905481e+01
6632,1.21376027e+01
6636,1.20377451e+01
6641,1.16707986e+01
6725,1.15584598e+01
7132,1.14620419e+01
8137,1.13717312e+01
8416,1.13564898e+01
8787,1.12408292e+01
8872,1.10474904e+01
9166,1.10299384e+01
9573,1.09999883e+01
9677,1.09805635e+01
9685,1.09648502e+01
9757,1.06464029e+01
10192,1.06194280e+01
10426,1.06048422e+01
10825,1.05888002e+01
10924,1.04246313e+01
11328,1.03859110e+01
11369,1.03831572e+01
11532,1.03720078e+01
11666,1.03665692e+01
11694,1.03133173e+01
11747,1.02728715e+01
11915,1.01292381e+01
12275,1.01261895e+01
12592,1.01046824e+01
12626,1.00092404e+01
12897,9.93564278e+00
12998,9.86689633e+00
13027,9.84028543e+00
13825,9.81228102e+00
14395,9.75631607e+00
14508,9.73219524e+00
14662,9.72705933e+00
14680,9.65545968e+00
14735,9.65166702e+00
14753,9.61187061e+00
14758,9.60738837e+00
14783,9.57905273e+00
14802,9.56693681e+00
14830,9.55833204e+00
14833,9.55666481e+00
14834,9.54154283e+00
14840,9.53735889e+00
14841,9.53460881e+00
14851,9.53389768e+00
14859,9.51542779e+00
14877,9.47978958e+00
14890,9.44966434e+00
14941,9.41973956e+00
14972,9.40968515e+00
14994,9.40920731e+00
