Evaluations,Fitness
1,79.467636
47,26.256381
93,21.807710
223,5.907875
508,3.055259
718,2.989688
928,2.982684
1001,1.045155
1391,1.008565
2711,1.008564
2741,1.008561
2771,1.008561
2861,1.008561
2891,1.008561
2921,1.008561
2951,1.008561
2981,1.008561
3011,1.008561
3041,1.008561
3071,1.008561
3101,1.008561
3161,1.008561
3191,1.008561
3221,1.008561
3251,1.008561
3281,1.008561
3371,1.008561
3401,1.008561
3431,1.008561
3461,1.008561
3491,1.008561
3521,1.008561
3551,1.008561
3581,1.008561
3611,1.008561
3641,1.008561
3671,1.008561
3701,1.008561
3731,1.008561
3761,1.008561
3791,1.008561
3821,1.008561
3851,1.008561
3881,1.008561
3911,1.008561
3941,1.008561
3971,1.008561
4001,1.008561
4031,1.008561
4061,1.008561
4091,1.008561
4121,1.008561
4151,1.008561
4181,1.008561
4211,1.008561
4241,1.008561
4271,1.008561
4301,1.008561
4331,1.008561
4361,1.008561
4391,1.008561
4421,1.008561
4451,1.008561
4481,1.008561
4511,1.008561
4541,1.008561
4571,1.008561
4601,1.008561
4631,1.008561
4661,1.008561
4721,1.008561
