Evaluations,Fitness
1,340006.5752568578
3,280229.0596412314
5,253888.4032824479
10,246221.63624056792
32,232275.9889583993
66,186447.35270203563
128,185803.86065560186
189,184036.92434594154
226,161607.92608508258
271,146698.94131229245
383,138948.44990151358
446,130958.38132920976
472,121496.10272224499
499,113556.16038270816
553,106409.0442381547
593,103741.6565933623
627,96667.23092569647
780,87730.31848409983
816,84632.78432440934
837,69804.79645221628
988,68580.5117545715
992,68089.82357787604
998,64026.69414397012
1094,63539.09986990194
1121,63087.37759913824
1163,58820.387325124895
1204,56353.471394293825
1211,56159.174014615295
1218,54709.56717474592
1219,48910.12017807313
1238,48664.89991331257
1305,48325.59648987854
1326,48106.98632216838
1328,42973.242110235275
1347,40725.994074329916
1491,40490.425625140415
1495,38938.73819902729
1522,38732.729619912476
1553,38536.94364345172
1567,37635.06306095119
1633,35492.33535500439
1775,34843.75209395371
1776,34607.40289815315
1780,33540.24847291792
1809,33449.627622178734
1820,32252.235274235354
1868,31046.518802716644
1956,29654.55846072587
1972,29273.400705767708
1984,27767.09425644891
2057,27016.438978221264
2077,26964.972714255528
2093,26587.060229648407
2102,26393.00872015956
2134,26219.876221900002
2136,25437.500279444783
2217,25105.841688933237
2302,25026.603732457617
2309,24452.85736056416
2327,24285.070271007397
2366,23849.44667723171
2383,23827.09300077575
2384,23654.124655473384
2411,23585.041593464863
2418,23502.864232985354
2427,22864.353208064163
2484,22493.51979116219
2510,22243.984734152746
2523,22110.401460428853
2559,21741.573701781403
2577,21689.257749403725
2630,21608.491898399585
2693,21448.210734509463
2723,21351.997716157017
2725,21231.61781733045
2747,20901.386302762436
2752,20842.34303386187
2763,20421.05371542345
2834,20337.297760469184
2863,19975.782477644196
2911,19394.58351122379
2981,19131.37636165516
3020,19029.187745164465
3029,18853.37509276442
3041,18810.169120108658
3051,18773.24232143874
3073,18769.953097488265
3120,18610.12365308265
3126,18328.962690359826
3143,17923.351032395563
3236,17858.086037310663
3247,17850.456952414865
3262,17796.921830449442
3264,17564.63063028503
3271,17189.882342179662
3307,17061.653562995903
3321,16903.51676915448
3364,16705.684130230497
3437,16600.648651766875
3455,16580.047156989713
3484,16282.748916504399
3526,16230.366538094753
3529,16090.604297293426
3559,16008.08242712143
3567,15620.954143573143
3573,15567.382291127717
3684,15457.18916728454
3733,15377.473090175767
3772,15338.805590472222
3783,15215.522099799664
3827,15137.097479716216
3850,14786.123351743408
3880,14737.575055357445
3954,14719.54104258125
3966,14694.746213483386
3980,14532.060435490765
4011,14408.83213314863
4048,14320.993576419582
4099,14031.665630092015
4203,13988.30459533803
4244,13967.267975743578
4281,13835.107003392293
4285,13773.373766167659
4328,13691.543282762626
4340,13661.52085703631
4353,13628.445145100519
4370,13594.387194417657
4375,13554.084802199703
4379,13492.128459315174
4424,13365.196212298588
4435,13305.760396252246
4507,13218.100019977928
4569,13096.797172111237
4606,13001.236444165344
4620,12903.328842648982
4667,12860.619146374502
4685,12780.481442074179
4723,12594.4405210156
4724,12552.269626838066
4760,12461.418185528079
4797,12409.400768554513
4823,12333.102911855936
4826,12124.147407078619
4837,12116.55708047887
4912,12075.707290719674
4930,12022.41023903155
4967,12021.030315881937
4970,12005.20828177834
4971,11918.92136713553
4974,11831.972401285842
4988,11771.393547162364
5011,11730.801125371507
5038,11712.70283871171
5053,11635.560567311979
5112,11634.343580779787
5113,11606.579115499102
5124,11599.14326360369
5133,11560.48198836682
5149,11447.915577890673
5183,11413.304209279166
5191,11369.178092232589
5249,11277.480036279701
5311,11037.09195695995
5471,11027.039876772722
5472,10983.136096820555
5494,10820.121044285119
5549,10817.93677980774
5558,10816.291004686336
5578,10809.964251176685
5638,10809.854873165823
5642,10795.080639242842
5647,10784.429830603434
5663,10771.128448310797
5671,10652.932295330122
5758,10646.454792101911
5809,10573.254191774151
5815,10559.179984260205
5842,10558.05800857551
5866,10529.420316469643
5867,10522.475669503432
5879,10473.911177481776
5889,10424.005350373222
5958,10359.473661839997
5971,10353.121833558907
5998,10343.667792816123
6008,10316.638881818626
6058,10294.439630913013
6059,10273.461569507912
6063,10239.613682328365
6091,10229.702762042769
6114,10142.960087425774
6172,10117.020489907527
6188,10109.62494988055
6192,10055.141693535188
6220,9996.329719692125
6228,9919.232503176641
6266,9803.153608296703
6324,9765.001579224121
6330,9732.072697808568
6356,9696.794220446667
6361,9680.294849867983
6365,9633.1467999262
6423,9592.340251506728
6461,9579.942363941134
6464,9521.524948619593
6504,9463.893129163971
6509,9455.157433952056
6539,9405.43994553595
6542,9394.435094182632
6603,9294.246880676747
6608,9265.728827592857
6613,9234.388606595294
6701,9221.808800262934
6702,9218.874494372441
6725,9142.0055506642
6791,9090.009231622507
6834,9080.710970210012
6872,9050.803747525839
6886,9037.310161032774
6907,9028.804479470822
6930,8986.326820367229
6936,8941.28033652462
6938,8887.171778921762
6973,8840.430079325364
6991,8825.092385418087
7029,8776.595944397766
7039,8679.957084076956
7046,8660.099083957395
7051,8639.336244394366
7096,8496.779696606669
7129,8482.678405718954
7130,8434.132711512138
7146,8402.472373646146
7205,8391.058756800421
7206,8390.43250926978
7207,8381.491126540455
7208,8330.544317304093
7224,8274.36665628468
7230,8031.76392916856
7275,7934.242220187
7411,7809.386093751789
7420,7745.0630645074725
7497,7724.350387907423
7561,7696.795284903472
7581,7669.887941689421
7614,7626.653040400282
7625,7569.786341146015
7630,7563.750953781051
7632,7453.798931575379
7650,7353.933326466666
7653,7257.475380250466
7707,7239.477002983543
7764,7223.626264854024
7823,7222.213286663491
7863,7171.098491804556
7869,7152.794802496775
7899,7032.5846499294685
8000,6975.8608535479925
8034,6933.635235879483
8066,6928.8922404230725
8081,6907.408139368015
8096,6890.187501430613
8103,6835.480399533269
8110,6829.139321208737
8152,6826.730535515485
8184,6801.691371546862
8199,6799.626467077032
8221,6792.119937024887
8232,6780.017864559711
8237,6766.608074139916
8244,6765.752248320954
8258,6721.176418215937
8268,6707.999555897713
8275,6689.075318278524
8276,6673.0951219748995
8284,6600.250083734631
8372,6575.117779451479
8393,6557.9369295456345
8429,6493.594877323234
8463,6453.122694024782
8481,6446.29482806448
8508,6399.321615351391
8540,6397.554066016419
8560,6376.1305533957875
8618,6327.964345267129
8622,6249.25438510658
8681,6239.477019667963
8706,6220.60557853198
8738,6158.875592660888
8784,6146.11684206751
8815,6096.909751850471
8879,6087.818495876319
8881,6072.293891714885
8906,6070.639179539822
8915,6061.566544304769
8941,6026.78341670321
8950,6020.991230419836
8961,6012.647799087492
8965,5917.590771084264
9061,5899.845318496821
9063,5865.375337444206
9089,5838.694197813878
9135,5813.262601244562
9145,5800.096113826495
9158,5796.853820103601
9196,5757.854612836792
9231,5737.453476942791
9232,5704.1386467394805
9235,5690.436453771352
9270,5688.40831038403
9284,5686.940028847353
9295,5672.830843014486
9307,5631.875132888446
9370,5629.221065354262
9403,5622.232615381772
9404,5559.061419794132
9515,5529.1980796619655
9585,5528.288001201367
9632,5527.245069418543
9644,5507.442595164642
9665,5501.226515870277
9681,5448.236378584086
9713,5446.805683997326
9720,5443.000612653321
9743,5402.460699491992
9774,5384.54812624857
9808,5384.143248927331
9809,5323.926675813811
9891,5319.8832092565635
9893,5302.884624871531
9907,5289.112796469696
9965,5281.67256354368
9981,5276.058201422485
9985,5240.330113567905
10010,5219.514687913061
10044,5212.425055866209
10092,5204.688453886779
10121,5199.879226572392
10147,5192.807528949507
10156,5186.410362945607
10196,5153.08628895051
10240,5153.008542635302
10248,5148.120078528276
10252,5144.067088556319
10264,5136.005162641042
10280,5126.824061367689
10292,5125.899432258765
10337,5114.804472861888
10352,5106.686694287434
10383,5091.2844094220245
10438,5083.64899955429
10465,5082.753312976654
10478,5081.863011994525
10480,5052.1519875929735
10500,5046.823370382976
10530,5032.858314011771
10543,5000.49450321581
10558,4989.602219861716
10565,4988.350395569477
10587,4964.400461253046
10611,4960.2783345728085
10613,4954.27339248803
10655,4924.175007382093
10669,4903.270535176513
10727,4884.858280296778
10737,4883.921090067642
10739,4873.879176617686
10793,4857.225344395277
10815,4849.13781718423
10831,4845.637938605941
10835,4815.746329356568
10851,4796.997558741375
10908,4796.886063457898
10922,4773.701163347372
10952,4747.845653681826
10968,4679.76394419784
11066,4672.09074993498
11071,4662.170151332369
11108,4629.430070908767
11151,4609.029118256304
11272,4605.2005600723505
11282,4585.7418871970585
11349,4572.647573206904
11375,4570.431772907267
11382,4561.474369173142
11393,4560.859118203249
11416,4552.099811736452
11432,4528.519994107584
11437,4526.105897120729
11462,4521.584461862143
11496,4518.5976794760745
11514,4483.970363286849
11647,4471.806128589533
11677,4445.998749446879
11701,4433.473363653681
11718,4430.518228230115
11790,4424.048749115454
11806,4413.943729926988
11883,4411.334628878663
11922,4405.407367185705
11967,4403.275766075505
12001,4402.26002481304
12014,4400.513388434538
12019,4399.533525530901
12022,4396.25741365314
12025,4383.763843945784
12030,4354.236499803381
12118,4346.712317854539
12122,4342.657537496666
12130,4325.3917714700165
12135,4316.667770855414
12165,4300.848695009131
12189,4265.750289577153
12241,4263.630273841453
12264,4262.777165709871
12295,4256.815337424426
12316,4235.4454669127545
12346,4219.176710075267
12375,4215.84161324735
12410,4210.1887107604325
12457,4201.830966455913
12504,4199.054062599384
12508,4194.274494880773
12513,4188.2056330087
12523,4184.789982555507
12545,4183.336846980561
12548,4171.1920388866665
12606,4163.962898107964
12636,4159.632310528281
12656,4152.24245892982
12690,4116.197174200899
12763,4114.973208449419
12772,4111.037678250804
12775,4103.013754596319
12825,4100.031873722511
12836,4099.3527987578545
12847,4097.423810501966
12858,4096.404969228343
12867,4091.8113545425904
12877,4077.849084873147
12908,4076.1179907812
12932,4068.626909891598
12966,4061.8320283429925
12993,4060.6904994261986
13029,4053.842555579885
13043,4052.7614911764936
13058,4050.4446535892234
13093,4036.8785764674844
13113,4030.3149900293015
13149,4023.5082202288136
13157,4021.5813999406782
13171,4007.0865919749263
13191,3990.9219211986174
13193,3978.1176738680024
13255,3969.8571392167532
13256,3964.168893884366
13376,3955.4748008977535
13384,3954.9653742161336
13418,3937.3179088076076
13451,3928.6230577719375
13455,3922.6409935388792
13463,3917.6768060073737
13468,3913.163249938287
13470,3911.22939893031
13487,3909.9714516544823
13519,3902.9800290862936
13528,3880.1541007292935
13534,3857.5580436505784
13575,3830.7623063232045
13619,3828.8455748049983
13623,3827.0585624502005
13628,3818.7959302235095
13653,3793.065870451608
13664,3785.396467728554
13700,3763.689540714199
13717,3755.6610032494073
13725,3754.2051613041367
13735,3733.62650413584
13776,3716.946147257405
13785,3716.7186560893306
13831,3694.6380771643244
13883,3686.0876537655163
13898,3670.811140671717
13936,3663.3492084239
13973,3638.1379788414624
14049,3633.0370592828654
14058,3624.1281074293156
14064,3622.057860977033
14066,3618.305198221801
14106,3602.713266071926
14126,3590.3724210432824
14143,3568.084899174566
14164,3566.126483843173
14223,3547.9804653088645
14243,3545.888235190817
14286,3545.5476942509736
14305,3538.3484424691487
14332,3530.880066260155
14340,3527.1934541017463
14394,3521.6612702535976
14425,3488.2066984675107
14523,3468.179561136783
14563,3457.0925088434888
14577,3452.161474202286
14593,3433.1994293317052
14627,3402.9014119723242
14699,3393.5291792066705
14702,3383.7306836141724
14731,3364.952655414698
14773,3358.9482038526817
14791,3351.6398410110287
14793,3350.965858209419
14810,3334.4320564205523
14813,3331.885982523237
14815,3275.9775753519566
14832,3273.549482948493
14854,3261.182930195488
14889,3237.9047617875435
14895,3237.4315190641964
14898,3224.00804006817
14920,3206.0390890007834
14989,3205.568724355992
