Evaluations,Fitness
1,292294.4204656919
5,279896.73932456813
12,269423.625512966
40,268239.3339453561
66,242494.72897467416
221,241324.0707969899
225,231498.61490818326
274,198991.44456992668
428,193747.72017408884
490,192694.07252257204
569,187787.63294178175
570,163387.42051159692
579,162266.8015675902
584,155052.2623620081
796,145473.76509001915
858,122315.80413335854
884,121874.80753936709
917,81546.0232132717
1859,73819.31176484081
1909,71662.07152592068
1998,64252.1618722813
2066,62124.19263894215
2117,57932.899901998004
2365,47992.89475848213
2488,45812.439161557144
2617,35110.65461304651
2726,28972.41937087867
3227,28125.00708130003
3236,28022.10602689984
3346,27914.13093610052
3383,23832.94432932815
3709,23179.560898282
3726,23169.88870732852
3770,22794.162885040674
3773,20787.737436240448
3790,19448.763365184746
3839,17331.14602341684
4165,16667.778466271742
4237,14490.096587146663
4364,14456.138576924925
4425,14394.94289082589
4585,13343.082092595876
4702,12805.310333873887
4777,12300.942312595052
4860,11848.096143123566
4932,10989.490717644032
5057,10885.57133915519
5122,10732.605100159273
5123,10239.424517856933
5299,9179.907482098452
5397,9104.181343528207
5399,8855.950300959636
5439,8831.15391967561
5480,8715.690622767086
5481,8679.216975208743
5510,8343.064213541578
5537,8335.718398939713
5749,8104.897619908492
5835,7776.166650518322
5893,7506.855345014588
5954,7151.927524538463
5999,6994.198447871336
6258,6911.501635786459
6265,6468.164898770255
6333,6211.459215205174
6519,6001.059823379542
6580,5890.630497841743
6619,5705.154916360634
6794,5452.789290089506
6888,5357.656055778123
6912,5150.623640666311
6978,5034.677870066212
7088,4796.731838623173
7112,4592.840059529791
7171,4493.031436330133
7296,3829.169663164789
7638,3581.331281849397
7759,3196.188247521181
8235,3083.6753006129575
8258,2910.1094362998647
8441,2821.1174333188374
8565,2763.3810874068267
8591,2652.5406938843435
8724,2275.0397763789038
8940,2251.3636227074353
8996,1958.3980093347868
9340,1957.9791780740152
9478,1796.528158757929
9662,1775.7426429851025
9673,1731.135752167467
9702,1632.87019520457
9860,1553.6706124783075
9910,1505.1661345981163
9972,1352.9278477187395
10071,1344.5266677545171
10190,1277.5736822679598
10270,1249.0427112391462
10310,1185.122605849216
10364,1164.01871003528
10368,1126.1160158455355
10503,1053.252564885652
10649,999.6857591342906
10668,942.0170675558788
10686,903.3431276473681
10977,884.0355429106997
11057,883.8545171117518
11116,836.8935533835685
11192,835.013403039617
11296,821.2018071127806
11437,804.2368454534713
11487,783.6534858529592
11607,761.948070198421
11620,727.3107673851745
11706,685.3920164492799
11717,649.3051698594471
11846,623.2961932782499
11982,621.8429944435318
11991,599.6418526144397
12026,591.6559156267714
12101,552.2407480192982
12218,547.5120897173592
12363,538.7875832541645
12414,530.3645867306308
12559,514.9567700815354
12610,469.8460844007597
12798,465.5991470644211
12974,418.4126557377453
13117,409.39112977496524
13303,401.35588049198935
13383,353.01609511847414
13806,339.5179443114807
14002,332.6161325795407
14045,330.07258758401355
14134,322.7297254889105
14171,317.50032569590167
14193,303.4983770407736
14230,298.74285930333554
14295,298.39968829686745
14381,288.8985362674238
14383,287.30982313425017
14473,275.7413600092575
14594,274.8480372822292
14602,260.43512908160676
14605,244.75670281660237
14663,238.8369797328362
14678,229.10017013969195
14832,193.34579100227157
