Evaluations,Fitness
1,1486.294415
2,1276.702679
12,1082.842356
32,1078.420630
34,1060.378886
45,990.056108
50,918.060249
57,909.949631
102,874.565080
113,855.915952
124,820.823872
153,802.507833
184,776.605360
232,776.604161
248,772.634641
251,772.152272
258,766.502378
272,766.128127
278,749.311189
290,746.724534
313,730.869405
348,724.512412
358,723.868196
363,723.550936
371,716.702838
396,715.556164
420,715.397840
423,714.994750
427,714.865284
442,713.779655
456,712.854509
488,712.444867
492,711.335189
509,710.008215
511,709.468254
518,709.019254
519,708.951242
520,708.759013
522,708.584149
534,707.521157
566,706.793341
603,706.790579
605,706.554774
654,706.396921
695,706.392894
756,706.372522
808,706.365904
814,706.362319
845,706.356623
876,706.354614
886,706.348608
914,706.343367
918,706.339180
921,705.858212
931,705.780327
941,705.528938
946,705.168519
971,705.114458
1006,704.925872
1068,704.910127
1073,704.897386
1077,704.890382
1082,704.858819
1094,704.856270
1098,704.749134
1116,704.667633
1172,704.664972
1190,704.663718
1202,704.657973
1203,704.657315
1232,704.652817
1287,704.652234
1292,704.649682
1327,704.649678
1332,704.647612
1365,704.647057
1406,704.646516
1430,704.646467
1442,704.646105
1545,704.646104
1568,704.646086
1570,704.646077
1583,704.646041
1650,704.646040
1673,704.646033
1692,704.646031
1714,704.646030
1733,704.646030
1744,704.646030
1812,704.646029
1838,704.646029
1853,704.646029
1874,704.646029
1880,704.646029
1890,704.646029
1898,704.646029
1911,704.646029
1922,704.646029
1928,704.646028
1973,704.646028
2058,704.646028
2071,704.646028
2082,704.646028
2097,704.646028
2112,704.646028
2139,704.646028
2140,704.646028
2163,704.646028
2165,704.646028
2191,704.646028
2226,704.646028
2250,704.646028
2251,704.646028
2255,704.646028
2257,704.646028
2276,704.646028
2285,704.646028
2312,704.646028
2346,704.646028
2356,704.646028
2371,704.646028
2403,704.646028
2452,704.646028
2463,704.646028
2466,704.646028
2493,704.646028
2499,704.646028
2523,704.646028
2576,704.646028
2598,704.646028
2604,704.646028
2628,704.646028
2642,704.646028
2756,704.646028
2783,704.646028
2793,704.646028
2843,704.646028
2852,704.646028
2876,704.646028
2925,704.646028
2966,704.646028
