"Evaluations","Fitness"
1,5738337.81439887
3,2875976.35905824
4,1420222.79427537
11,984569.181844136
18,922326.766649516
23,613542.717736865
1382,613115.221172854
1383,613113.656917043
1385,612608.656246442
1386,612485.62251346
1394,611955.332933338
1398,611126.182042334
1399,610860.997795982
1414,610694.506710315
1416,610476.405305876
1417,610160.433615557
1418,609304.052543873
1420,609209.599786244
1421,608005.45576708
1422,606737.011486426
1424,606712.661350115
1426,606441.471123066
1427,605290.470058513
3228,601620.223567617
5022,601234.967603166
5024,601219.128036543
5026,601087.218869548
5027,600554.694637009
5028,597846.993529984
6822,597703.01227696
6824,597690.711108408
6826,597599.091072804
6827,597239.891675683
6828,595393.981858896
8622,595354.786963604
8624,595345.581544379
8626,595281.79854629
8627,595037.007075476
8628,593769.115873208
10424,593765.124369534
10426,593720.648274019
10427,593552.551816964
10428,592676.908353424
12226,592657.710786613
12227,592541.639477206
12228,591934.510437971
14026,591928.289719988
14027,591847.821946563
14028,591425.684097868
