Evaluations,Fitness
1,232.38602199951472
7,20.88493439843868
11,17.23789613645788
31,3.8093032975332894
143,3.761452745480871
254,3.6700025237094014
259,3.4058815606685355
272,3.316944064453621
302,3.2364196523824607
325,3.1592682870281212
591,3.0374671719955764
610,3.0148281838187145
611,3.0013969983275812
1032,3.0000775298519615
4132,3.0000279818212348
9250,3.000023504580544
9845,3.000013811246406
12676,3.000010981554077
13832,3.0000098050081623
14062,3.0000083553772967
14987,3.0000082739019653
