Evaluations,Fitness
1,233264260.136638
2,165148990.726848
31,119958247.308156
32,92869329.096517
36,61214427.553984
92,51413960.138400
104,47149091.548194
115,46775254.804335
152,41881169.854508
160,35339047.222597
230,24150522.985554
296,20797388.795031
304,20489060.326213
329,20154897.225889
369,18058318.624413
401,17341161.092407
418,12225159.835822
538,11956303.751777
542,10944710.377973
579,10715283.423945
621,9419782.280954
744,9054728.648733
751,6942542.755560
879,6922364.024288
938,6696956.897416
1077,6652154.728127
1083,6614847.442229
1084,6390114.971272
1145,6339829.947549
1163,6219684.361082
1204,6117654.215059
1262,5968254.920022
1274,5938191.181660
1328,5932604.944568
1371,5903544.569396
1384,5818997.533380
1397,5797096.127223
1407,5637809.239192
1455,5573717.275436
1493,5568651.424751
1507,5567193.418435
1523,5548338.595926
1538,5541151.368551
1541,5539451.321097
1611,5497667.858470
1622,5434772.591657
1713,5400551.188991
1744,5362165.442904
1786,5307507.265608
1831,5280564.467106
1892,5270423.871524
2001,5269691.213750
2054,5266783.598022
2105,5266405.006031
2112,5264678.926911
2118,5242564.423127
2166,5241270.095704
2209,5240077.948414
2232,5229944.665571
2299,5229831.953559
2348,5227521.087973
2366,5220113.170546
2409,5218260.147367
2499,5218145.264880
2505,5217939.098061
2579,5212712.336231
2640,5207917.824849
2649,5206474.289881
2773,5200127.711912
2838,5198359.180809
2850,5197579.816857
2913,5196744.563932
2915,5195698.037431
3024,5195398.860644
3055,5195343.758801
3124,5194507.570328
3131,5194499.319925
3181,5194115.810425
3193,5193547.956670
3201,5192200.185013
3244,5191509.585448
3266,5191226.562156
3313,5190566.144187
3345,5190406.874931
3369,5188158.250729
3419,5185889.432454
3539,5185838.424964
3540,5184861.969453
3592,5184210.004868
3620,5183770.994353
3622,5180966.899295
3674,5180912.233118
3704,5179716.043603
3713,5179405.025565
3784,5179327.754598
3812,5179137.322158
3870,5179034.390329
3900,5179008.220443
3919,5178408.129627
3949,5177896.418060
3979,5177804.354456
3995,5177673.223000
4015,5175928.662853
4045,5174852.367344
4135,5174848.257065
4165,5174758.818793
4285,5174758.789086
4315,5174757.236958
4435,5174756.967622
4465,5174756.620272
4495,5174756.484783
4525,5174756.450669
4645,5174756.442535
4675,5174756.434727
4705,5174756.433101
4735,5174756.432933
4765,5174756.432926
4778,5174679.695262
4808,5174614.348215
4838,5174610.153895
4847,5174431.297149
4910,5174404.832374
4930,5174338.434861
4931,5174178.736778
4940,5174067.760401
4961,5173955.213874
5006,5173907.748554
5026,5173796.165883
5036,5173491.696248
5066,5173401.661140
5156,5173400.068895
5162,5173376.417473
5175,5172868.817744
5228,5172803.746968
5251,5172065.941082
5336,5171864.621927
5366,5171511.100559
5396,5171494.121585
5426,5171484.108316
5439,5171333.745668
5469,5171312.761371
5529,5171312.646587
5535,5171296.220452
5603,5171293.472781
5614,5171107.020630
5633,5170986.354659
5644,5170968.290970
5674,5170936.248010
5681,5170772.471011
5707,5170567.309442
5747,5170523.916164
5762,5170505.595208
5777,5170323.268009
5788,5170273.943502
5818,5170101.453896
5848,5170086.757440
5853,5169774.967399
5883,5169740.918879
5893,5169501.720000
5923,5169445.839000
5974,5169441.419694
5988,5169354.214615
5993,5168799.722696
6026,5168450.735067
6045,5168350.196632
6056,5168163.422072
6065,5168069.505750
6155,5168066.103898
6160,5167986.713584
6166,5167860.303333
6174,5167857.484448
6177,5167770.311748
6190,5167549.681438
6233,5167153.469513
6277,5167027.845708
6304,5167006.057410
6307,5166592.562714
6337,5166472.000504
6367,5166413.745192
6397,5166405.176344
6422,5166237.310909
6452,5166208.296429
6476,5166135.298701
6489,5166098.694126
6506,5166003.498563
6536,5165940.247283
6566,5165911.409111
6639,5165854.753622
6704,5165799.052778
6732,5165548.115615
6759,5165308.715240
6789,5165184.913660
6872,5165016.742632
6902,5164908.134960
6932,5164895.078098
6962,5164894.506282
6981,5164753.628198
7068,5164397.549134
7098,5164317.471241
7141,5164164.110841
7176,5164102.337344
7206,5164070.500496
7226,5164021.594771
7231,5164000.459930
7296,5163997.974336
7297,5163876.178224
7327,5163576.232520
7357,5163489.733789
7387,5163454.854667
7390,5163212.749116
7448,5162937.244076
7460,5162689.991111
7547,5162440.062446
7577,5161995.561397
7661,5161826.323539
7691,5161805.401669
7713,5161535.143255
7753,5161475.232587
7797,5161218.312344
7826,5161123.630557
7865,5160973.825093
7895,5160937.002011
7896,5160693.666136
7926,5160551.682687
7934,5160477.326093
7964,5160201.099509
7990,5160115.401682
8020,5159789.216431
8050,5159730.142444
8058,5159692.810380
8090,5159570.939945
8103,5159506.191765
8133,5159285.596538
8137,5159209.429663
8167,5159141.259866
8222,5158752.527503
8248,5158716.495076
8252,5158698.301992
8282,5158648.214358
8361,5158458.439175
8449,5158171.676758
8512,5158013.134636
8515,5157850.728809
8655,5157548.951705
8708,5157419.026965
8738,5157304.650503
8768,5157289.118296
8824,5157070.801477
8860,5156918.866778
8936,5156873.968377
8942,5156801.910003
8966,5156721.359695
8972,5156697.577144
8976,5156588.795291
9006,5156587.504120
9035,5156235.693029
9144,5156093.234210
9147,5155961.245250
9177,5155888.212131
9222,5155058.996330
9252,5154871.996845
9319,5154278.805027
9349,5154231.116498
9379,5154224.410284
9385,5153676.492507
9412,5153619.088903
9442,5153535.927176
9494,5153391.242822
9514,5153174.628185
9524,5153045.068186
9544,5152736.546117
9574,5152569.077432
9601,5152567.097387
9607,5152560.571811
9613,5152139.457556
9631,5151750.452226
9643,5151732.412286
9661,5151546.630680
9696,5151455.053600
9713,5151314.436413
9726,5151289.341330
9735,5151247.723648
9743,5151112.404384
9754,5150981.759004
9764,5150685.844758
9765,5150496.352267
9843,5150273.121454
9860,5150016.381053
9889,5149709.983094
