Evaluations,Fitness
1,3920.071697
2,2434.542055
3,2406.516161
126,2220.017528
178,2219.711762
188,2194.743203
373,2063.818667
540,2051.475599
560,2048.536039
668,2020.075578
870,1832.005718
919,1824.478923
1036,1815.950278
1056,1803.608242
1152,1693.937426
1304,1691.610855
1366,1684.532633
1399,1678.134779
1526,1663.124712
1737,1663.050167
1861,1662.695620
1924,1646.144888
2023,1639.811763
2048,1630.094552
2145,1624.380841
2296,1615.404790
2522,1615.282948
2792,1588.765320
2892,1581.970397
2916,1511.559859
2977,1508.558761
3012,1507.665173
3102,1507.366411
3388,1504.728973
3412,1504.087504
3721,1501.904671
3970,1493.730163
4018,1493.054262
4218,1487.477443
4255,1484.296991
4280,1484.249658
4347,1475.159340
4389,1424.735789
4412,1418.706160
4471,1409.329424
4595,1405.129404
4721,1404.146837
4761,1388.515205
4784,1365.676893
4880,1361.429733
5032,1329.405478
5130,1323.189845
5245,1315.094027
5251,1274.340029
5337,1225.443897
5370,1199.521587
5463,1189.355402
5504,1189.146095
5711,1156.805675
5776,1154.317689
5834,1151.021923
5900,1131.020805
5960,1130.906706
6024,1130.536358
6119,1126.946440
6205,1126.745815
6369,1119.309986
6500,1118.723043
6626,1118.710996
6703,1093.385034
6768,1093.382131
6829,1091.951740
6872,1077.244691
7140,1071.414521
7200,1071.330416
7241,1030.928466
7264,1020.767071
7322,1017.503454
7484,1017.412971
7565,1009.469033
7572,1007.882654
7690,915.264815
7746,907.861852
7752,907.852407
7849,890.313409
7874,887.440651
7876,881.413495
8061,881.399658
8222,872.641539
8248,871.371062
8310,869.910149
8496,867.522689
8557,861.016504
8620,856.656938
8628,839.212836
8739,778.334471
8744,776.095703
8806,775.789862
8866,759.249089
8868,754.328422
8929,754.195508
8992,753.512602
9083,753.506399
9207,750.341510
9426,744.905455
9550,744.256536
9709,744.137892
9798,730.559855
9860,729.848918
9922,715.487075
9963,714.625701
10045,714.204443
10076,714.166757
10105,704.753026
10108,688.679231
10229,688.588251
10320,682.142476
10356,681.207168
10477,678.445073
10823,678.273494
10852,674.727710
11037,671.440413
11100,657.287803
11162,657.284293
11197,656.405449
11224,656.178202
11410,656.033410
11686,656.023605
11820,641.121412
11915,612.996087
11944,612.904222
11983,612.227351
12036,611.991656
12285,603.641473
12355,602.518130
12414,597.050614
12479,596.127493
12571,595.269230
12815,595.268370
12860,569.159856
13279,531.959466
13312,531.816909
13438,501.822090
13550,500.839568
13843,493.517701
13925,490.834297
14023,490.693767
14050,490.124385
14091,470.725992
14171,470.095936
14215,469.840606
14268,469.423659
14348,450.280237
14472,450.248673
14596,445.706663
14720,445.300451
