Evaluations,Fitness
1,350246.275701
3,223374.882886
5,214630.087177
97,206301.535511
118,197185.668290
144,197005.482929
201,182936.070098
223,168976.512561
357,165851.069791
424,152072.739850
450,146433.211704
509,130405.202543
540,122613.036385
704,120700.559742
707,115346.152204
786,112834.900386
825,100376.680372
886,94934.631969
904,80661.098751
1002,79809.699166
1028,73427.283591
1215,69753.399030
1326,64366.703355
1500,60453.651798
1506,59763.250089
1604,58239.754223
1636,52903.526016
1732,52560.702355
1744,50293.742465
1861,50017.007055
1914,49806.871753
1922,48147.706539
1989,46793.264749
2029,45381.628242
2095,45268.202796
2128,44701.411047
2134,40315.733578
2223,40280.283653
2322,39906.414663
2336,39295.844390
2346,39047.433996
2356,32408.192740
2567,30806.805360
2660,27208.721342
2883,26750.595336
2945,26237.520625
3015,24107.579786
3132,22886.684082
3201,18824.758767
3482,17974.742820
3506,16885.857625
3598,16704.881941
3702,16295.229921
3800,16222.564226
3830,15750.933106
3889,15029.139945
3927,14338.155341
3929,14279.505274
4009,12371.196462
4202,12085.350938
4215,11966.640587
4327,11759.150001
4356,11259.059392
4411,11172.360827
4429,11142.703465
4450,11009.529509
4464,10647.012746
4589,9975.921744
4713,9092.274309
4962,8984.451620
5033,8800.971890
5043,8158.535874
5210,7384.727230
5364,7200.382644
5413,6664.449276
5416,6353.803240
5571,6109.619963
5728,5815.474700
5764,5720.193598
5830,5573.742922
5862,5570.963876
5880,5542.883365
5902,5481.875191
6001,5426.566491
6098,5097.399361
6159,5073.892318
6198,4472.930739
6502,4314.945558
6575,4061.279311
6781,3392.707036
7277,3066.482467
7313,3048.887434
7353,2990.341502
7410,2982.033954
7465,2950.361784
7593,2922.485006
7657,2850.517749
7676,2741.638846
7802,2545.806068
8010,2485.696873
8107,2313.663175
8141,2163.283628
8484,2104.135793
8485,1922.888296
8939,1905.245278
9000,1862.756311
9094,1785.351692
9144,1737.787868
9181,1680.059297
9314,1593.200285
9318,1493.880368
9768,1460.466393
9811,1181.399368
10022,1149.465270
10853,1097.871079
10966,1016.468163
11389,990.973513
11409,930.953706
11630,908.979651
11673,886.624059
11806,882.655391
11917,882.365817
12051,858.038515
12180,836.695935
12248,828.798019
12558,800.777571
12785,741.686954
12811,707.890761
13049,693.228132
13415,668.026117
13478,630.846515
13659,613.068606
13952,592.187217
14101,587.052075
14141,564.647834
14240,559.183076
14434,541.177761
14552,526.368277
14705,492.143008
14779,482.430575
14950,478.736361
