Evaluations,Fitness
1,330434.01663318666
2,310506.3600230124
3,276379.69142114103
4,243050.5946095334
8,218246.38229053575
14,217780.02678363014
38,202342.63486418402
59,199562.65802636434
68,185689.7855731047
89,184109.57465974003
98,172518.32741679036
124,166326.89999093823
128,164129.5797983112
140,162516.53303767086
149,157069.3966780562
154,153702.0677450375
158,152993.25683937315
170,148054.07066330945
179,145856.4130982096
184,142142.4863846022
188,141786.44913450803
200,138475.34105534895
209,138277.6595888781
214,131395.4177408499
244,125043.59314685847
248,121059.07850097297
274,117799.27810121873
278,114294.38499920077
290,113279.03800814573
304,112092.86360597312
308,110857.56213179938
313,108506.74042055484
333,107450.87543641638
334,101611.2884804571
350,98666.40689034613
364,96385.58453119085
380,92251.86370219856
399,89761.60326353504
410,88608.49207991743
424,87643.73890023623
429,85312.09837223747
454,84131.3058486811
459,84019.14388263557
470,83088.45346387739
475,82982.0390659092
480,82411.97483856847
482,81631.8808746338
484,80202.99892946673
500,77541.18967995585
512,76811.05402650505
530,74722.92907720154
542,74587.8817949277
560,73828.76155509602
563,73801.9630037223
574,73752.04979857196
589,71295.5435006489
603,70114.50946303668
619,68996.02329298893
620,67444.43179024172
644,67382.99745085131
647,65983.07969353067
650,65360.47711151423
662,65256.6725008947
677,64458.706250379386
692,61420.74565758741
721,60568.63340330102
722,60307.732353334184
728,59705.23692616552
751,58002.52989620015
758,57715.063239975425
770,57323.434306760566
781,56332.61938758939
787,55610.58919876678
796,55481.609484581444
802,54694.90476581107
811,54655.81994905488
813,53734.85918618083
817,52318.3017717755
843,51438.55689687604
847,51177.48993682116
873,50837.39254990665
881,50571.85869967819
882,49922.92841238958
885,49660.96075824133
899,49139.93701654931
906,48689.256437893666
929,48154.912915953304
936,47166.95935309457
961,45306.23941876263
965,45151.60166477884
991,42720.82322864469
998,42638.07807064801
1021,41913.11562188907
1025,41905.3706167489
1027,41565.47814405993
1028,41160.805798713074
1046,40335.620278288254
1057,40058.05716315052
1058,39757.84142319038
1063,39205.52244589993
1067,38930.7317372437
1069,38905.18235361991
1075,38725.50389425965
1082,38513.52383308204
1083,37302.48314340367
1093,37293.92456049448
1097,37236.02354463609
1098,37189.01898173084
1105,36131.26489597994
1113,35276.90343884176
1128,35018.02245821545
1134,34659.885430928625
1141,33981.28131058264
1154,33729.872503032966
1164,33709.57871678732
1165,33662.167195348025
1166,33260.16961328504
1180,32988.686007933684
1183,32734.19498506713
1196,32714.375203128897
1202,32662.021916433125
1203,32087.205089532188
1227,31643.640488560704
1232,31352.822523606246
1255,30938.754753344096
1262,30790.90064531068
1268,30275.38638172998
1285,30265.232445623675
1298,30105.490810885367
1316,29868.49956697077
1324,29313.683504310364
1333,28808.137596234817
1354,27673.092969192014
1363,27403.860682134036
1384,27149.235227923662
1385,27019.093911443782
1390,26993.445386322383
1413,25977.405353388138
1423,24968.286221945236
1449,24728.29638888032
1453,24628.594023649875
1459,24347.29671716946
1467,24329.48579224448
1469,24116.484657590634
1471,23975.66890115556
1474,23481.952073840708
1476,22654.30840749764
1497,22613.783846782273
1503,22498.89649995058
1505,22356.47950941544
1506,21962.287821058086
1509,21527.59654853886
1518,20918.799444897446
1535,19991.04627362057
1548,19756.409953968996
1570,19712.39870844769
1572,19317.153831107356
1595,18836.703494771245
1624,18071.632365902
1657,17603.13178768335
1660,16676.302955005707
1688,16635.42902697101
1690,16317.156035236054
1693,16077.846777930223
1706,16066.691363298083
1712,15813.292473208445
1714,15775.346157738006
1716,14881.886072199832
1746,14442.491025678202
1750,13983.385494361091
1755,13836.653424112392
1763,13620.133090506084
1771,13539.340014510211
1776,13263.455596853315
1780,13204.311649800968
1793,13054.31970024924
1801,12851.9526156645
1809,12693.635509599413
1839,12481.111956904888
1853,12445.746888753396
1856,12224.916412134644
1876,11921.210092799738
1890,11888.578292924474
1892,11756.638998236167
1895,11373.118999853075
1922,11090.452573535487
1945,11077.086419130892
1951,10990.682944707403
1954,10828.486892919065
1977,10822.782663945512
1982,10816.4450152094
1983,10605.20058069718
1987,9983.149353388493
2036,9331.113787207792
2053,9150.338926587454
2062,9018.243332978382
2074,8534.887825757834
2083,8127.695455999744
2119,8076.442777873927
2131,8073.299297577857
2139,7718.1638579575765
2162,7707.011935301091
2168,7426.974754653081
2173,7258.419626057022
2192,6982.419197026108
2194,6960.377105462508
2198,6342.559835024484
2223,6236.28577991099
2246,5947.04080067225
2253,5795.296701989264
2284,5427.329759026506
2314,5313.195188954385
2342,5227.4905013741545
2364,5024.308262636205
2368,5007.481104648616
2378,4732.4736714013225
2408,4708.20667000983
2410,4624.422628335701
2438,4556.988599640433
2442,4380.660446952219
2462,4272.6937800338
2469,4159.021023050778
2494,4152.778043596651
2495,4147.996207346128
2522,3702.2527598292686
2571,3617.419288838807
2577,3515.208938356716
2609,3274.1321346556183
2611,3186.4980456238377
2655,3079.815346767142
2678,2970.9693012713615
2703,2796.11014790262
2724,2609.680584213716
2766,2563.765451241879
2791,2464.5987768356213
2793,2395.9187742286927
2830,2327.3126971505194
2851,2201.2563453080966
2895,2196.861929361155
2916,2151.349132532039
2936,2101.4519097044504
2938,1786.0862825565418
3004,1752.0587944803422
3012,1701.0285631978359
3056,1667.3569159700735
3106,1522.976330919228
3125,1518.3289041031564
3149,1516.9619209838706
3184,1461.095088129523
3271,1435.540945873317
3325,1424.6885873499525
3384,1423.2813110262014
3461,1422.7241558663068
3464,1343.9428445238786
3524,1282.113905545288
3626,1224.3752783592988
3682,1208.8758635789757
3710,1175.6467223275586
3818,1147.2573030014698
3881,1125.3405087869419
3891,1091.8054521820147
4193,1074.3172392390252
4238,1074.2585539569516
4472,1071.8502039614484
4562,1049.3752218066736
4742,1028.4992664947226
4922,1000.9234253797159
5072,987.5434266594077
5113,977.76683889537
5227,971.8771605542363
5317,965.8391113598263
5398,957.5615292607988
5586,951.7163363783249
5646,935.545918890604
5735,931.1034831120701
5804,924.1959210436111
5847,922.4045891622418
6048,905.4924313628161
6138,901.3818010566108
6198,897.6786328954929
6449,897.5626746315606
6569,895.0115972942928
6600,885.8704815564827
6659,868.0907034603873
6923,865.2011312342491
7002,858.4883053205643
7272,851.9673548371271
7432,843.4205157354328
7690,842.9859618782357
7780,840.1797447789319
7840,838.7285795419226
7897,831.0356266077267
8077,823.9027920432326
8218,822.8479570951946
8222,822.1792554819457
8407,821.2035557902898
8462,820.1963758224778
8522,815.7518476622498
8612,815.6089607903879
8741,813.6014287188203
8831,811.9957458845049
8861,811.7973457221894
8921,811.4355770260698
8951,811.3360745959554
8971,810.3449818390366
8977,807.6794283382121
9005,807.4804781063183
9009,804.9442479865214
9069,804.1034279016986
9184,803.9878436105112
9198,803.2080698018093
9249,800.7318418895152
9301,799.2723585071883
9493,798.9055228234331
9553,797.4763597172903
9583,797.3862866946995
9643,797.2437200866437
9673,797.1758546018907
9676,795.5241077532455
9707,795.2552262109725
9766,794.2695374712147
9823,790.287107286651
10062,788.7255253860345
10206,787.9802602676666
10240,787.6745276262736
10249,787.1898270776768
10283,785.9329632852227
10385,785.5878212323605
10422,785.550366548351
10446,785.4374710057692
10475,784.9700209315218
10523,784.6205261143883
10574,783.8296409437731
10625,783.4384741801741
10664,783.3962395867394
10685,782.9875448198494
10715,782.9774855270834
10741,782.2743246059595
10774,781.9498869838067
10801,780.715465646448
10834,780.3207019220496
