Evaluations,Fitness
1,21.340443
2,21.239532
3,21.227092
6,21.107459
14,21.012381
486,20.979262
547,20.961880
610,20.947303
671,20.914579
858,20.882020
1166,20.875948
1230,20.840949
1320,20.787912
1506,20.778305
1568,20.743327
1692,20.725410
1878,20.712081
1940,20.707007
2001,20.688094
2064,20.679731
2126,20.662438
2250,20.624830
2312,20.540738
2560,20.505454
2622,20.502133
2684,20.473266
3118,20.465575
3180,20.426668
3428,20.426591
3738,20.370372
3800,20.358109
3862,20.333542
4048,20.317241
4234,20.315978
4544,20.315954
4729,20.266529
5012,20.218248
5323,20.207903
5350,20.203288
5385,20.149890
5908,20.119526
5970,20.106361
6032,20.090369
6067,20.056963
6127,19.982216
6191,19.963447
6252,19.888115
6439,19.857916
6622,19.841622
6687,19.830775
6872,19.785804
7555,19.758601
7616,19.752231
7741,19.720987
7988,19.698682
8372,19.668929
8492,19.526723
8636,19.520204
8760,19.474962
8806,19.451497
8930,19.423159
9178,19.418100
9488,19.417041
9798,19.400340
9857,19.398959
9860,19.294133
10108,19.285046
10170,19.261161
10294,19.238616
10350,19.237493
10434,19.230702
10601,19.219037
10604,19.194253
10620,19.180964
10682,19.159815
10725,19.142521
10790,19.069693
11096,19.069235
11100,19.032704
11162,19.031012
11221,18.955605
11348,18.912320
11488,18.798924
12044,18.797147
12418,18.742708
12540,18.689179
12664,18.603720
12788,18.576517
12912,18.560813
13160,18.560807
13576,18.415952
13641,18.382689
13701,18.382036
14013,18.375414
14196,18.270828
14567,18.208028
14695,18.200857
14815,18.177491
14881,18.159980
14940,18.151404
