Evaluations,Fitness
1,192129.71753135856
5,158076.22658829362
65,154362.3704484303
155,125121.24768717731
222,87853.27536364159
572,61321.36378293423
866,57040.41666119927
1039,54094.37536245701
1090,53216.49115605865
1294,46870.613833385425
1309,44670.09268373267
1475,40210.93368267972
1774,27301.768468360428
1991,26631.70223421723
2366,25025.97388157065
2475,23589.3070116984
2699,23575.048194023846
2739,17220.03150709145
3207,16455.6614972623
3606,16113.023643669178
3671,15103.757924569325
3721,13744.821420737471
3947,12440.253554070756
4251,11990.552185180102
4311,11099.94818170606
4451,10351.089762113792
4735,10170.739463153903
4825,9945.431686280108
5018,9698.122565641921
5155,9133.416942957181
5270,9003.448557005617
5325,8890.3364905617
5339,8169.223893849531
5536,5297.01647372944
6230,5036.445803531054
6391,4566.464399591406
6673,4164.154210924316
6874,3892.8254240732062
7075,3597.573943852294
7279,3545.528958435033
7372,3246.0171042547686
7465,3187.620575394125
7662,3116.088762075759
7760,2854.7569602524736
7796,2742.724854465028
7930,2568.22077402386
8319,2439.7170235654085
8502,2426.5335428765006
8669,2399.7801601252504
8684,2205.5439006824286
8728,2146.2526499033775
8819,2089.1634013398943
9026,1982.3336633680665
9040,1976.5050550689211
9165,1880.0804770172638
9207,1582.8419612222224
9454,1562.564479694576
9725,1509.1146629429236
9789,1361.4578027341229
9794,1320.4389112378576
9975,1241.5718284884945
10188,992.9977739178653
10252,965.3390985579755
10578,962.519360874633
10724,939.4212885841611
10828,793.3759058718381
11089,793.0067435358574
11157,701.1224331008751
11601,694.9349395120913
11651,683.640147191204
11736,632.5287545400921
11900,603.5883569587015
12052,600.1772704004973
12297,593.2324112211875
12317,580.7348733318468
12401,579.7965946710531
12402,496.32350569137265
12671,486.4726076545919
12840,471.0035062795687
12893,442.9473366376616
12899,440.84007232345726
12981,390.61039471979177
13346,364.0648378470154
13393,324.8514573564265
13819,295.5862339786256
14305,286.2624671899591
14339,280.5732298945375
14352,245.89920153254906
14420,239.9530272824069
14661,233.8764944502258
14719,196.02747376563156
14817,195.73141859945355
14907,185.3670958055892
