Evaluations,Fitness
1,453.971867
2,93.529982
4,1.479397
15,1.106226
16,-0.735127
113,-0.836407
474,-0.874644
499,-0.946647
678,-0.984312
769,-1.022256
1429,-1.025878
1477,-1.026784
1792,-1.031275
2402,-1.031293
2583,-1.031410
2650,-1.031514
2667,-1.031519
2753,-1.031533
2928,-1.031538
3071,-1.031588
3130,-1.031611
3134,-1.031620
3383,-1.031626
3841,-1.031628
3923,-1.031628
4060,-1.031628
4698,-1.031628
4755,-1.031628
5246,-1.031628
6023,-1.031628
6506,-1.031628
6651,-1.031628
6859,-1.031628
6869,-1.031628
6980,-1.031628
7117,-1.031628
7711,-1.031628
8495,-1.031628
8818,-1.031628
8935,-1.031628
9066,-1.031628
9185,-1.031628
9310,-1.031628
9422,-1.031628
11087,-1.031628
