Evaluations,Fitness
1,3.41349914e+01
53,2.47860419e+01
66,2.33887100e+01
73,7.32879193e+00
143,5.92884530e+00
287,9.98138434e-01
1545,9.98004723e-01
1758,9.98003993e-01
1993,9.98003853e-01
2844,9.98003839e-01
3121,9.98003838e-01
3836,9.98003838e-01
4010,9.98003838e-01
4359,9.98003838e-01
4614,9.98003838e-01
5072,9.98003838e-01
5212,9.98003838e-01
5764,9.98003838e-01
5819,9.98003838e-01
5901,9.98003838e-01
6084,9.98003838e-01
6521,9.98003838e-01
6534,9.98003838e-01
6837,9.98003838e-01
7021,9.98003838e-01
7269,9.98003838e-01
7989,9.98003838e-01
9356,9.98003838e-01
9972,9.98003838e-01
11423,9.98003838e-01
14882,9.98003838e-01
