Evaluations,Fitness
1,338936382.1083151
5,338750155.27138793
10,338125938.27254975
24,338062932.0187085
35,336908508.88887066
50,336731113.4241771
76,336085856.1037614
80,335655400.5207997
107,334993118.5422191
108,334244433.0596379
126,333786310.2961375
138,333132906.9356759
158,332614041.0016112
181,331465803.53296113
182,331199831.6266836
203,331112934.2540124
210,329375096.9024985
246,329373212.2403832
247,328719511.3924241
257,327887506.2912411
273,327837729.8030792
283,327657004.30390084
287,327210904.9973312
301,325932600.2554721
310,324690769.7341101
332,324653571.882748
346,323482708.5027598
375,322920922.07859284
383,322365597.9916471
388,322147608.6798856
391,320577692.6877774
421,320553081.98669636
425,320410208.28187686
426,319978479.18363
433,319775409.07235384
437,319044234.4698254
453,318713539.02852124
456,315718561.47981316
475,314918232.7348759
488,313376393.65535307
497,311086249.96652454
516,310112525.60297936
517,308334539.92424744
533,308205072.8513903
541,304401472.5272989
570,303208583.379044
578,301655808.6748928
595,299548842.496793
605,297507006.26323444
613,297167497.49102056
615,297085381.8787853
623,293463806.8355582
637,290465922.8373506
661,288829385.1630496
663,288569077.7643488
665,288154459.34126025
667,286738789.0421568
682,286205748.5312318
693,281428632.61198026
705,277083432.4316973
725,275358194.2991684
729,273585111.09847784
730,267613279.99514985
752,263702202.95623785
753,262980319.02820596
759,254921749.22214156
789,250154628.7593359
813,244310666.16002265
817,238436632.0097616
847,233320712.44393143
864,232198236.4674916
875,225108002.8269828
885,223462169.23109388
891,218463746.13462013
901,215701268.0981112
909,214282007.39793608
925,210610030.13324317
937,205669691.78932938
938,197915053.4986125
946,193301053.752312
947,192300185.87211826
966,191626492.45957223
967,184543343.5820378
988,172919488.74155533
1006,157010150.04178894
1035,156037879.13234428
1037,137679026.56238592
1061,126780962.56120804
1092,121848646.91170561
1122,116181936.91856416
1130,113324071.54461852
1134,106304612.57131852
1144,98540417.1385759
1155,85960523.61092977
1186,80770957.24133404
1192,70376453.20200393
1242,67451962.63156904
1249,62993422.50165788
1366,60565438.83510831
1709,55186789.37800047
1831,51918763.56863955
1848,51707444.344683945
1865,48384108.65372487
1867,45339655.28059306
1947,42263364.31131172
1999,42118760.39496502
2233,37347667.83725159
2238,35441976.97981382
2293,35303035.59664904
2335,35299395.08388951
2365,34651770.1246367
2494,32608511.539390914
2593,29639163.76072603
2615,27213908.395570733
2621,26838464.519963548
2664,25200177.167335536
2898,20873792.768009923
3079,20831669.004839063
3084,16837015.146590546
3235,16089920.426517608
3247,11929396.025717197
3500,10224836.426573327
3568,9577453.030575834
3724,9089053.006903384
3755,7413513.661531701
3839,6356158.954691455
3904,6242164.188312388
3919,5820403.334454425
3928,4329793.719749056
4035,4109284.0549132237
4069,3822941.4014599463
4383,3664365.8293475322
4435,3433555.6456877002
4496,3090141.900760636
4645,3051368.281234967
4647,2981923.306966964
4660,2869242.7059115586
4677,2851485.0486484542
4687,2085347.8414114662
4773,2051987.0182030334
4807,1992150.616186679
4838,1973656.2015869694
4863,1352832.372249575
5059,1292626.4727216077
5096,1251646.1017154753
5102,988026.91402276
5159,966750.1998807726
5269,939359.7038968789
5338,817933.0739601174
5339,669372.8289864644
5557,593655.1899128176
5613,550086.9052564407
5707,530036.563336856
5744,529141.8892960608
5770,492764.37070034
5810,446374.45106474886
5853,412755.85310780676
5946,386600.27249566827
6011,318293.9106220673
6101,308120.89973878465
6123,301344.9598045331
6127,291304.39684141515
6153,265152.9103722
6200,247504.57745204965
6207,230192.10894218984
6243,217946.05345741968
6295,213679.94195229435
6299,194528.32430292256
6345,172702.20597062208
6449,168848.97797525366
6452,163331.2939531771
6453,149960.0279913514
6558,148193.54325930015
6586,110510.91091590215
6751,104340.27220336077
6928,103046.88097525355
6946,100278.9029806516
6962,99714.71387896856
6963,92611.56905331789
6974,90149.95464972174
7032,87181.92123510741
7044,80800.20607719499
7077,79661.84668701176
7146,74717.78250565226
7195,73827.2113356517
7199,71982.83463143201
7244,71545.87761301486
7276,70083.52065867397
7337,69615.69473483265
7338,68650.25401879879
7349,63546.233046660665
7388,62210.51439014466
7419,59779.988377817484
7471,59462.16640743527
7490,53853.06793053396
7723,52566.714289118965
7760,51076.554857900264
7836,48992.34036192413
7865,46439.73137023376
7890,45909.06115236399
7910,43945.40739184641
7994,42664.58949275596
8103,42533.661228588935
8113,39874.24803245155
8147,37933.807525377655
8252,37478.03100579936
8316,34458.763855977435
8387,34224.48936828418
8438,33387.07457922706
8456,32455.56538504424
8593,32294.76336348533
8608,31947.661528522018
8616,31714.555064793145
8644,31422.089211122937
8646,31291.439433920394
8653,31054.25650653646
8665,30318.66810178033
8679,29193.48406778779
8734,28947.175572546676
8819,28626.159375513453
8825,27290.06068606132
8986,26837.269206439876
8996,26177.613864639625
9049,25981.34900825514
9125,25320.156681038494
9205,25313.847635684207
9242,25232.985961347116
9266,25067.68630941538
9283,24478.136442787047
9332,23978.447312183092
9354,23657.057182024135
9406,23455.748193419124
9422,23362.545250115272
9428,23357.192764828185
9432,23144.581127001686
9544,22692.455776435832
9619,22432.901080246767
9632,22209.86918641938
9705,22164.119691638774
9714,22135.398021608486
9739,21726.157247379004
9798,21651.69765023895
9810,21600.695021998818
9819,21496.64625013354
9847,21294.489137310902
9852,21282.275917972926
9875,20653.478701238302
9952,20611.96366284846
10061,20462.58477215465
10082,20370.279471039965
10098,20011.39184374336
10116,19050.9156873815
10212,18875.414107276116
10370,18321.75652193442
10452,18166.92345702776
10567,17044.20350411827
10638,16953.563863631636
10696,16617.91722133878
10838,16550.360111037488
10914,16046.011606545379
11000,16034.28446955757
11074,16026.689493706079
11079,15889.567720124978
11093,15664.37062186115
11145,15477.103305914681
11184,15454.904943201667
11197,15350.179419031996
11231,14796.954288033785
11261,14517.570264366765
11327,14055.099186856476
11338,13802.89820892566
11445,13745.345441378257
11467,13479.042151824113
11557,13464.09719354618
11608,13414.868469780842
11707,13248.275637619157
11719,13138.923043426134
11765,13064.92849541489
11792,13064.581122999867
11796,12441.948363920026
11851,12323.857476071875
11883,12316.548833190853
11903,12309.406386449666
11926,12110.551733683638
11947,12083.323069314472
11955,11983.457246868664
11959,11913.642536702868
11962,11452.375115292147
11995,11334.650214516669
12238,11154.691553875306
12254,11069.460004156648
12263,10861.09336536785
12320,10830.007818985381
12397,10709.711263563488
12426,10514.198690858233
12461,10268.388676802848
12485,10135.9064423295
12551,10041.99506678857
12696,9833.543886475265
12786,9768.109023185236
12791,9445.499543717451
12834,9058.84665016026
12870,9021.843266158596
12880,8869.96169865746
12977,8563.495568920129
13019,8262.780283864926
13113,8056.6896233466405
13188,7991.312320379397
13215,7841.930804685282
13230,7657.675757732795
13335,7618.398266002949
13369,7540.3228172475165
13392,7358.898845089702
13395,7183.172162986808
13415,7007.386142689613
13473,6909.291224035214
13532,6799.5360340278385
13557,6746.856771162683
13569,6620.451940802842
13599,6595.194847232196
13608,6455.0198084331405
13633,6410.171614999979
13660,6308.212347345092
13867,6305.244680809007
13899,6195.991358196521
13902,5746.431281078939
13949,5716.64936486288
13961,5595.692638228878
14029,5387.211106235887
14045,5369.537090000205
14060,5105.500417099067
14078,4985.116146778693
14190,4937.3422073585725
14202,4934.903314677127
14255,4921.561440290953
14258,4776.171652654553
14274,4756.838736519381
14281,4749.531540613736
14288,4553.523033334158
14330,4377.016391338438
14399,4214.447363562598
14467,4185.323980833904
14481,3855.4729792864728
14618,3680.339470173744
14640,3528.446980529327
14778,3359.728564002564
14825,3167.3221968531734
14988,3126.496451269603
15031,2553.807229842365
