Evaluations,Fitness
1,11380821.672991373
2,10288731.313441673
4,7435137.525178634
7,7155014.304056709
24,6254026.307730619
84,6239869.0106644705
97,6185730.878423449
114,6155974.951764645
127,5907361.065913237
154,5813727.995029223
157,5660075.152201826
184,5479331.059570442
187,5443873.137289215
204,5433773.007961926
214,5287511.575159144
217,5251015.204143137
228,5194576.401074057
234,5158991.849824719
244,5113566.476196188
247,4976362.674860144
258,4950414.487495634
264,4914072.858094334
277,4704800.678924188
294,4699016.032770763
307,4451511.606144888
337,4228864.84568878
364,4205261.03263758
367,4036860.3975558574
394,3927245.858764812
397,3875498.2617461258
424,3674754.8293762715
454,3450834.576205082
484,3255485.0992512438
514,3088706.3985147574
544,2950498.4739956213
574,2840861.325693838
604,2759794.953609404
634,2707299.3577423235
664,2683374.5380925946
771,2647654.337628439
784,2642900.784820232
801,2635368.741628197
805,2616921.9650399643
808,2605589.0306015485
814,2579121.91751478
835,2578589.0709732324
838,2539483.311494355
865,2523978.813076509
868,2500785.4647993427
895,2479757.1881671953
904,2446294.696230006
928,2394865.193384321
947,2391218.5030120206
958,2319213.1214203904
988,2262539.274624716
991,2233997.3617883464
1018,2224843.6529972977
1021,2149996.257987125
1051,2093682.0605877128
1081,2065054.7695901112
1111,2064114.3849943203
1129,2044108.1171577852
1141,2021634.8000456283
1142,2016483.675870932
1170,1995337.662690346
1171,1993297.9960909358
1172,1969487.5750718734
1177,1962068.2265506708
1189,1956363.5582561952
1200,1935477.797775287
1201,1915990.8158412308
1202,1908323.2529259212
1207,1860413.119096245
1231,1822906.8809541543
1234,1822884.1923437763
1237,1778245.3413727742
1261,1754989.9183897537
1264,1743126.9864130812
1267,1715564.8933802575
1291,1690955.8810357044
1294,1687659.177981397
1297,1672371.7751186935
1321,1634282.5071094413
1351,1602945.999891266
1381,1596946.3593811775
1384,1594736.3989692805
1386,1565703.0537321675
1412,1555643.6568523585
1414,1547183.2945034704
1416,1534967.0532959963
1432,1517319.5875895957
1442,1488407.2735279396
1444,1470723.4204069325
1462,1466434.1060349923
1472,1430433.9598486735
1474,1398018.5015846037
1502,1364349.5132521535
1504,1344137.8911248785
1510,1337894.8826246206
1526,1334751.183678691
1532,1309636.401073959
1533,1287455.0159397775
1556,1269860.0411111277
1562,1244608.8743957402
1563,1235735.1955769006
1586,1224214.8195657758
1592,1198870.4745635446
1593,1196178.9406541407
1622,1164479.016681859
1652,1150842.2520702924
1663,1149387.2407598463
1675,1128538.2324174407
1681,1118044.3767409434
1682,1116174.582983625
1687,1111152.8061786043
1704,1108619.640203133
1705,1091168.5346638316
1708,1088866.8741091543
1711,1058781.479600663
1735,1057052.8781683003
1738,1046576.2381918739
1741,1013665.8140900066
1771,989103.9991124495
1801,985096.0346679903
1802,965743.6006594328
1830,956672.5799057301
1832,952085.9503140771
1838,940523.5974157389
1860,927904.5256203813
1868,916901.4495715948
1888,915955.0141938772
1891,878294.3568063491
1921,840917.3434554802
1951,820475.7879692331
1971,807369.8377202508
1981,794239.1518770839
1984,785140.8410524153
1987,777422.1687109198
2001,772024.67843184
2005,767826.8247983645
2011,764087.1320918754
2014,754177.5952376362
2017,749098.9251694672
2031,741854.9650386017
2036,728408.9031012661
2042,724098.5561875133
2050,701329.2965583038
2071,686639.4619258716
2072,675001.9302834859
2080,661361.5561593676
2101,648563.1057524394
2102,644442.6126288401
2110,638903.2427422337
2131,623942.9180872145
2144,618124.487200706
2156,616519.3921516208
2162,616136.701126009
2169,599935.4285770062
2186,589842.127181701
2199,588155.171763763
2216,583937.8564869454
2218,575926.8890546667
2222,571302.9448229878
2230,567425.9421989227
2248,567313.5275387418
2251,565995.7136453302
2260,561192.339026164
2289,560834.198251984
2292,559013.580145745
2295,558689.4478350581
2318,542637.3130857311
2320,539438.184007131
2328,537183.1042701204
2348,510667.2378780744
2373,505253.6543466447
2378,495024.770155703
2380,488433.0051066401
2401,483847.2126318787
2403,471278.83374679234
2426,462892.26961484447
2433,439299.2891044091
2463,428178.9903319469
2467,423904.111246628
2492,412026.36889601394
2500,409621.94688831124
2522,402567.04190839874
2530,383035.55544731504
2560,375272.3196426455
2587,365763.98137365736
2617,363079.40959076677
2641,351970.0620313276
2671,348987.0086222128
2680,336356.1121676221
2710,317775.11837546487
2745,312410.17571742646
2752,310071.2850068047
2774,309197.7132559748
2775,285709.68620243075
2805,281090.8233080246
2822,280218.04692063504
2828,279093.5723223629
2840,277016.5680855285
2844,271230.6194851336
2873,270738.7512739923
2885,270562.38166273234
2888,269715.1105161891
2890,268739.459331896
2893,268096.012925287
2895,263542.9749328927
2913,257359.91899600584
2923,255085.98712572438
2926,246825.32124650673
2952,243378.74713002317
2953,238114.63600493604
2971,237164.7580852432
2982,234751.921700917
3001,211270.53394016201
3031,204630.37540425936
3066,201144.68699668848
3091,199922.94714705323
3097,198050.94166391485
3099,197983.47156234583
3123,194483.93650695792
3127,188921.75169146797
3151,183423.30294520842
3153,174985.1768939304
3183,173480.82821156568
3210,168404.40417059706
3213,164266.4181134184
3218,163544.68625244877
3221,163198.763558276
3224,162523.7366049963
3243,159531.1052912594
3246,149333.33068666054
3273,148750.16479755554
3281,144059.97851672844
3283,140193.74241166314
