Evaluations,Fitness
1,2.898471
3,0.010037
98,-0.561406
248,-0.654992
273,-0.657324
343,-0.776179
367,-0.820583
379,-1.030802
882,-1.031596
1245,-1.031617
1483,-1.031626
1518,-1.031627
1727,-1.031628
1870,-1.031628
1875,-1.031628
1903,-1.031628
1947,-1.031628
2021,-1.031628
2023,-1.031628
2042,-1.031628
2275,-1.031628
2423,-1.031628
2450,-1.031628
2545,-1.031628
2562,-1.031628
2687,-1.031628
2817,-1.031628
2865,-1.031628
2913,-1.031628
2952,-1.031628
3071,-1.031628
3185,-1.031628
3383,-1.031628
3582,-1.031628
3856,-1.031628
4032,-1.031628
4181,-1.031628
7459,-1.031628
