Evaluations,Fitness
1,2920.6572257816533
2,2600.2512188694695
9,2083.037628421394
108,1919.6017540046514
123,1768.8727494335153
175,1727.2345794215223
204,1652.6609293405934
206,1585.0923240182076
217,1497.18880437601
280,1407.1553230428642
305,1197.8757913889656
337,1026.1458093080034
411,1009.1814907410641
424,1004.3620765796256
438,987.0447174355505
474,975.3689604451656
484,953.0075832415624
489,749.3456703173072
511,672.2450572445057
604,559.2419915013843
643,493.1477218402763
705,489.09501471216697
713,480.8828871040308
734,464.9682208860061
755,454.56798518903764
799,416.7258748685128
806,412.54182142530533
829,399.6945162488216
831,300.75905280310207
903,300.62743358364327
939,284.57336117617797
1002,283.73531892567746
1008,254.0038561413354
1101,253.65210230804541
1105,231.93686150263372
1130,224.70533553882493
1219,218.5583116516082
1234,216.5255355508639
1304,215.93983912495887
1306,212.5619728584995
1310,202.70453927241326
1346,197.01469218211895
1419,196.87166068448593
1426,175.68804086527473
1515,169.7392772420938
1525,166.8703411709524
1604,161.10362512566337
1623,156.86864432112847
1713,150.08959888460683
1786,148.58710720891554
1810,146.1098342732093
1816,143.56912264428522
1838,138.07199334880136
1840,131.98926230433327
1903,128.194752814714
1928,126.90412288956048
1929,121.11290794961621
1966,119.33368774146258
2108,116.14482698810652
2141,108.31723990107369
2211,104.70517608462966
2329,101.53817379851189
2333,101.06051518391594
2411,100.42553720905586
2423,97.69379085010361
2466,94.78641068620507
2547,94.6441966268031
2551,93.57317593383436
2681,93.12538593045731
2693,92.61425933559525
2706,89.4748178655757
2728,89.0741830264694
2802,88.66400217770807
2817,86.20465520548619
2894,82.07006182926995
2912,81.60095785103236
2922,80.88647529943898
2989,77.91763767840186
3019,77.86087313260354
3038,73.81683504772488
3111,67.05173129811715
3207,65.81792174510652
3297,65.32288985171114
3308,63.05106038179285
3376,60.92692031132018
3563,57.742594492984736
3617,57.60348238488757
3717,55.05653158875048
3749,50.34631516862071
3810,49.67367558018568
3847,48.67388644866154
3987,42.60984182944282
4038,42.49170511126617
4043,40.100830712175274
4152,36.931491166297384
4226,34.83156347330671
4376,34.674150835888476
4389,33.292441445688596
4508,32.963747312115274
4529,32.06777765776752
4624,31.72251011141764
4665,30.703252006793292
4737,30.37455787321997
4867,29.57355974544785
4968,29.325931042271066
5006,28.419488820761412
5125,27.31722087446736
5157,27.207071984905838
5236,25.536240906243325
5320,24.963078449816308
5429,23.93123312797971
5616,23.566286851252368
5653,22.299655554750377
5759,21.802880938877426
5786,21.722858079321725
5874,21.303361832984034
5909,20.739342247498815
6015,20.116656928561298
6044,19.426896666238115
6150,19.338305030450964
6162,18.833447153633447
6201,18.78060143795882
6211,18.770161305760855
6311,18.298429711750927
6396,17.46183986370519
6477,17.426288064379385
6509,17.14727660665399
6530,17.111724807328194
6535,16.56552859085234
6840,16.484107484358415
6991,16.471279393230592
6994,14.90391547657746
7114,14.893536906069832
7161,13.661793386925613
7275,13.637903230540713
7331,13.577781679290975
7377,13.418609689738542
7416,12.393277563549486
7582,12.241535557171568
7611,11.657039883482843
7655,11.540536815917244
7797,11.282557938753742
7923,11.129026638951263
7924,10.99471005261816
8002,10.231512996816113
8113,9.828930748464735
8204,9.569440317023089
8225,9.140802010244304
8402,9.116911853859413
8416,9.103529632198452
8482,8.900052117583671
8520,8.819290151344285
8549,8.616671529757143
8614,8.438537774142848
8715,8.405889935954473
8833,8.135327720576555
9036,8.111437564191666
9066,7.975559726213528
9200,7.750398934049521
9286,7.658993769979412
9460,7.6118609928328285
9497,7.542305934080053
9535,7.44049014504068
9652,7.4060057653748155
9805,7.133993193281733
9916,6.98444014681096
10047,6.879507893609926
10060,6.768305849679478
10114,6.689601220873008
10231,6.636048596746104
10290,6.540048174402234
10330,6.495284725062901
10718,6.459909954152071
10850,6.298801179717685
10968,6.29094278518765
11005,6.268439748775276
11110,6.129834010753263
11115,6.046646187821775
11270,5.8776790188573536
11696,5.572833184579914
11855,5.498539195035127
11907,5.436447098286206
12179,5.435246077497697
12208,5.304729243061126
12282,5.212779914709431
12437,5.149486797172002
12599,5.116457907615888
12601,5.08739470042308
12701,5.054365810866967
12801,4.96502944574498
12942,4.932000556188867
13059,4.900803474539224
13137,4.8440661814196595
13204,4.777294774039695
13470,4.58827179372088
13511,4.535375420051499
13596,4.47234564593918
14010,4.441148564289537
14230,4.438873735724763
14561,4.339763822734707
14648,4.283854477387546
14739,4.182469735832717
14901,4.140586571956936
