Evaluations,Fitness
1,6605950.888055
31,6153126.122363
41,5324890.656856
66,4916093.765410
72,4432357.799419
111,4050024.287804
119,2677741.981621
211,2521557.361195
226,2276345.613308
232,1918881.772375
335,1791635.592289
379,1744624.488802
393,1744284.004654
407,1560733.739512
409,1466081.971227
470,1392269.722191
471,1392025.691416
536,1276007.231390
674,1253860.226335
726,1137416.750157
810,1099077.211513
905,1034339.665439
948,911356.855850
966,884018.809156
1124,865204.719115
1154,857032.239380
1174,846639.912614
1230,832917.148807
1295,794658.374021
1332,767977.442376
1360,728293.815323
1471,707031.493232
1731,660718.709800
1848,644533.107553
2142,631247.117748
2609,630960.253643
2627,571155.587139
3837,565433.335886
5400,548135.254130
5524,523999.246825
5594,523036.037221
5704,506606.162082
6270,503319.729037
6375,488898.244357
7004,485851.157504
7588,485590.703796
7768,474214.743872
7825,473213.708811
7866,466206.967629
8162,466135.724024
8188,465009.693152
8343,461906.500230
8489,449577.058881
8623,440875.360127
9441,423494.963664
9932,423059.865543
10050,417591.458103
10101,413855.290512
10752,411399.237934
10759,406255.955722
11321,405367.190570
11347,404319.440784
11443,400654.077634
11972,399926.207377
12033,399401.074844
12041,395385.919456
12156,392714.052178
12807,391727.534184
12817,390952.432455
12829,390827.363782
12886,390245.944852
12970,389925.683374
13016,388571.887113
13359,388540.391982
13442,388502.067654
13491,388192.128519
13504,388105.080417
13579,388100.713206
13622,387973.182606
13627,387823.057579
13658,387796.285459
13670,387029.269800
13832,386739.764348
13851,386639.148382
13880,386564.319826
13890,386490.586522
13893,386195.087353
13894,385403.199435
13989,385357.664916
14023,385003.970510
14081,384978.245966
14193,384857.444685
14194,384831.480419
14257,384639.526035
14260,384547.517472
14264,384498.512960
14338,384472.677332
14391,384445.964302
14402,384322.372077
14404,384232.640090
14440,384141.845429
14450,384060.458006
14458,384052.299031
14472,384013.173200
14479,383882.646268
14521,383848.144233
14524,383714.551378
14577,383678.254520
14586,383615.597930
14638,383601.110228
14641,383519.771064
14643,383437.388412
14703,383413.728173
14709,383325.327966
14793,383314.722028
14798,383287.716910
14823,383275.414260
14845,383269.632433
14851,383261.693215
14859,383260.165735
14864,383220.005177
14884,383214.611875
14913,383213.543248
14940,383202.693235
14947,383196.001368
14954,383195.893394
14958,383190.997087
14968,383189.815668
14971,383184.233006
14991,383181.930689
