Evaluations,Fitness
1,21.477423414471485
2,21.366987796227505
3,21.237565221602278
24,21.180154777625315
30,21.076072982595804
251,20.97977600078347
258,20.938419236873674
311,20.869292886574176
375,20.626230161586086
428,20.60743847231279
431,20.550235755076887
496,20.392169380591522
588,20.33748163627556
628,20.22927472451511
725,20.053127366046233
749,19.678017727060908
865,19.490701514065925
870,19.47497712583634
897,19.226666876102612
939,19.221916423408715
996,19.156152220625536
1006,18.87964614490341
1158,18.793026267899513
1207,18.516656594326054
1253,18.47009734167394
1295,18.277830123239667
1395,18.211812950404752
1396,17.989929322479995
1421,17.97275670049226
1434,17.835591915734998
1446,17.746029144354495
1450,17.6782715862855
1547,17.548998284572598
1557,17.444978762025936
1622,17.21988501155398
1737,17.011792557709438
1806,16.91708842703672
1860,16.856908291872088
1883,16.826018617061276
1976,16.66267741652282
2079,16.65565863321833
2082,16.473247646403873
2099,16.35431153245704
2104,16.228909105662133
2154,16.13497118873704
2246,16.114419805010662
2249,16.05806649223154
2283,16.054887296095686
2290,15.926940151365654
2300,15.810237300470556
2377,15.720467710408656
2387,15.424910964712787
2493,15.331780106301498
2515,15.228687370936235
2619,15.051713824814783
2628,15.009475583091174
2692,15.00666516556412
2714,14.893836156926989
2789,14.839710418449535
2795,14.791901128444813
2844,14.713401884827599
2869,14.519569589526661
2894,14.475711941117233
2922,14.45513843801416
2931,14.216715514429382
2991,14.16518312317612
3005,14.096201616450207
3051,14.083697241143073
3053,13.896861849371513
3061,13.705506744067145
3187,13.634623142496324
3188,13.550211864499751
3194,13.528524489766317
3230,13.142628078909985
3322,13.109490440320439
3363,13.062655103477617
3388,13.039569130128598
3399,13.03406733394043
3427,12.99692215253993
3473,12.627953052056041
3511,12.601413193788215
3572,12.537735095128575
3586,12.531387206783585
3666,12.374971969842287
3751,12.24474952463656
3755,12.226433677044035
3785,12.224138464771219
3850,12.075087276504311
3876,11.992720288876058
3910,11.963434457010894
3921,11.88827762501468
3941,11.69158716587983
4058,11.621824906345273
4104,11.565676710564537
4144,11.50718309059173
4200,11.47859297806575
4230,11.446421486323207
4244,11.313526858874038
4280,11.184347823241206
4312,10.971311682430633
4594,10.953911486881774
4652,10.909089638693073
4734,10.829614949030331
4737,10.80115396428455
4811,10.716175631433432
4949,10.624124858096799
5068,10.56119319569906
5168,10.56037608362752
5196,10.539842023539224
5216,10.441102467173152
5239,10.31966288533872
5353,10.318757153000291
5469,10.30602347449058
5474,10.293025027056455
5479,10.214032840670487
5543,10.028405968264229
5588,9.995471687781071
5801,9.955700124416959
6154,9.746483924211214
6280,9.707878397203586
6386,9.519528195780252
6463,9.475450968971918
6570,9.426244960939524
6574,9.385901878513927
6760,9.350414720631079
6775,9.285509038354718
6985,9.271000162838517
6999,9.268709341695375
7002,9.25862005514094
7014,9.20324210390842
7086,9.193249218109118
7115,9.187069507281535
7193,9.168190114151152
7225,9.13216433375165
7309,9.124431446465461
7343,9.088842353074554
7431,9.082100967991565
7561,8.991420369921325
7794,8.97286779468106
7803,8.920818917465317
7876,8.917034994108247
7898,8.914330605428345
7944,8.906105761752237
7997,8.892501286899956
8108,8.7756707069589
8341,8.775380273069057
8366,8.70127034754797
8478,8.687185940122207
8521,8.680235185099964
8537,8.63468812330087
8680,8.552157814981127
8893,8.549969958096513
8908,8.506738662460497
8934,8.491955443103873
9105,8.489843401075305
9189,8.486421955043463
9204,8.485518912691372
9283,8.453870257835815
9338,8.444220179128722
9355,8.43175129813003
9376,8.39899012329557
9471,8.381655799994338
9521,8.365615844527198
9585,8.31940806382446
9682,8.284916071531754
9789,8.260600742715106
9848,8.230144254751398
9977,8.184119251009484
9980,8.157899170821528
10067,8.13312706366186
10188,8.124484610649496
10198,8.093133017876706
10357,8.030774022149732
10396,8.016220582248911
10608,8.003972655501768
10631,7.989706897815051
10773,7.985184862129659
10835,7.975117067235602
10962,7.969461602866005
10976,7.962816798546617
11024,7.958665757830982
11040,7.947115387973101
11121,7.946563049376438
11150,7.9303692482737755
11287,7.909543185357874
11324,7.904344819126953
11449,7.898451525298306
11481,7.895855468766388
11616,7.8925750769896466
11618,7.8849736510056765
11670,7.88097150904777
11704,7.880420055374778
11750,7.86624490077293
11801,7.864665406245772
11849,7.860064001680074
11858,7.859498924237868
11889,7.844388082987987
11992,7.838647567227947
12035,7.8353523659261946
12067,7.833578882521647
12087,7.832020267143211
12094,7.831031322248887
12137,7.826235920507712
12154,7.82462719882356
12160,7.82020575770709
12177,7.818293527771957
12199,7.811896971431475
12218,7.803088335648333
12219,7.797187358745432
12255,7.788858586124652
12316,7.788180124156696
12331,7.787585726451163
12361,7.7785600335858245
12392,7.778451073469531
12445,7.773828228327906
12489,7.771335305704273
12494,7.766069623450591
12498,7.764716729406434
12583,7.764206789547502
12598,7.760635900635022
12620,7.757690857554438
12669,7.756414299144503
12703,7.752488955380809
12711,7.744649712569245
12751,7.741808174548852
12758,7.740858119340978
12767,7.740798943845644
12796,7.740535943209466
12820,7.736643480851162
12883,7.7350793053509435
12940,7.734880661548525
12945,7.734856329976625
12956,7.732251951868655
12979,7.730117999820232
12985,7.727433216972418
13017,7.725027038750187
13067,7.723844353146017
13123,7.723138533266166
13126,7.721369893793074
13158,7.7204582852237245
13171,7.720014586684763
13194,7.719145182415851
13215,7.7182315148237945
13233,7.7149931128228975
13287,7.711343717076634
13311,7.7081005469299715
13416,7.70691161634347
13435,7.705877828276464
13445,7.7058610059606405
13466,7.704885418246793
13472,7.70388178139681
13490,7.703461742330035
13492,7.703313170505238
13511,7.701549813120417
13523,7.6986754700043765
13589,7.697595545108946
13601,7.697564188489112
13602,7.696006319333485
13607,7.69540485325848
13617,7.694779842344697
13621,7.6939533594738965
13627,7.693574054415981
13653,7.692172859710822
13654,7.691951035859684
13662,7.69016306590266
13718,7.688294978413539
13725,7.6851598247729065
13776,7.683387330751019
13798,7.6806668039979735
13842,7.678670675166337
13922,7.677965715732469
13942,7.676701504208316
13971,7.6743031188347075
14021,7.674162968530039
14024,7.671810378689246
14067,7.671221589771695
14145,7.671072448391264
14148,7.668681727686264
14191,7.6682739367840025
14244,7.667634710015408
14259,7.666889921096075
14265,7.66670503240489
14278,7.665140732604263
14289,7.665025541334897
14308,7.6645972527993464
14333,7.663204824977994
14352,7.662499112110238
14378,7.66199239523921
14427,7.661121169035779
14444,7.660819277519682
14456,7.6595537771990365
14514,7.659070854382369
14522,7.658066668573534
14530,7.657931761674622
14543,7.657763029948045
14548,7.656998705816655
14601,7.656472574016947
14619,7.655314829097108
14659,7.655088902753187
14668,7.654612754967891
14709,7.652752740659684
14749,7.651027087565231
14775,7.650494681787219
14814,7.649459085634147
14875,7.649347949039181
14887,7.649050578025657
14895,7.64835823857474
14911,7.647720404567429
14941,7.647636703613428
14957,7.647358714440804
14964,7.647167081360866
14971,7.646993205692754
14980,7.646941849630871
14992,7.6466009738458265
