Evaluations,Fitness
1,1.78531739e+05
2,1.76033637e+05
25,1.75277296e+05
27,1.64876236e+05
31,1.42238433e+05
40,1.40805424e+05
47,1.28977067e+05
58,1.25655562e+05
66,1.22550152e+05
73,1.22527329e+05
113,1.07307061e+05
118,9.02807344e+04
154,8.95434400e+04
155,8.94980172e+04
156,8.19057891e+04
194,7.98304901e+04
197,5.77689629e+04
275,5.63140191e+04
307,5.28665037e+04
313,4.67559057e+04
331,4.11632649e+04
363,4.01468794e+04
378,3.64732516e+04
390,3.44732682e+04
412,3.11412930e+04
422,2.90911035e+04
454,2.68735093e+04
460,2.64540186e+04
465,2.35927559e+04
495,1.83356266e+04
512,1.72087084e+04
525,1.71040825e+04
556,1.70459032e+04
562,1.59781602e+04
583,1.25557326e+04
605,1.15234322e+04
609,1.12877008e+04
634,8.82972444e+03
644,8.25509286e+03
662,8.22392731e+03
663,5.98266523e+03
696,4.82933840e+03
763,4.08878945e+03
786,2.55422601e+03
844,2.40924006e+03
848,2.30492892e+03
878,2.14014089e+03
904,2.02999888e+03
911,2.01171066e+03
917,1.87252360e+03
947,1.55187473e+03
993,1.48699299e+03
1004,1.38381774e+03
1010,1.29150481e+03
1028,1.24773001e+03
1031,1.24625624e+03
1061,1.16459026e+03
1074,9.37549557e+02
1089,8.99097573e+02
1106,7.36341067e+02
1157,5.88954929e+02
1164,5.87354775e+02
1211,5.00873620e+02
1234,4.80421000e+02
1255,4.65348793e+02
1261,3.75026075e+02
1278,2.91521656e+02
1326,2.85930452e+02
1327,2.81265883e+02
1329,2.33180940e+02
1330,2.02288544e+02
1367,1.90820837e+02
1372,1.80904206e+02
1386,1.63411475e+02
1414,1.32485973e+02
1431,1.18445278e+02
1454,1.18030301e+02
1457,1.17099680e+02
1469,1.12669024e+02
1473,1.06704108e+02
1489,9.30524268e+01
1495,8.70557008e+01
1496,8.68972550e+01
1526,7.65942848e+01
1537,7.57045166e+01
1542,6.78065094e+01
1575,6.76366631e+01
1591,6.25355476e+01
1598,4.82148180e+01
1606,4.28337415e+01
1627,3.88471087e+01
1658,3.48511330e+01
1666,3.28008830e+01
1689,2.97982908e+01
1704,2.49213098e+01
1726,2.46860908e+01
1734,2.45086914e+01
1739,2.41371710e+01
1743,2.31913203e+01
1745,2.16477221e+01
1759,1.90528692e+01
1789,1.86092468e+01
1803,1.63423525e+01
1806,1.41322400e+01
1832,1.30423097e+01
1861,1.22371903e+01
1872,1.20248166e+01
1876,1.13909644e+01
1895,8.75216442e+00
1918,8.19489163e+00
1941,7.58287321e+00
1944,6.86875821e+00
1952,5.84846774e+00
1977,5.84154991e+00
1985,5.49806001e+00
1987,3.96792098e+00
2015,3.93863468e+00
2020,3.54287611e+00
2040,3.05213299e+00
2044,2.36732329e+00
2072,2.15905579e+00
2103,2.01895811e+00
2106,1.88903767e+00
2136,1.88843217e+00
2139,1.79974921e+00
2149,1.63308651e+00
2157,1.62196908e+00
2158,1.56194520e+00
2185,1.36258180e+00
2211,1.24127698e+00
2223,1.01321907e+00
2230,9.96028084e-01
2251,8.44174498e-01
2255,8.01388284e-01
2263,7.33138924e-01
2310,7.19550736e-01
2311,6.31384500e-01
2324,5.71865956e-01
2342,5.47921986e-01
2349,5.08493062e-01
2350,5.04277213e-01
2361,4.69797905e-01
2371,3.27988062e-01
2409,2.30122343e-01
2436,2.16093409e-01
2447,2.04832201e-01
2450,1.88941255e-01
2464,1.78388826e-01
2470,1.61405383e-01
2492,1.34042508e-01
2501,1.21970085e-01
2520,1.19255671e-01
2533,1.10249487e-01
2554,8.63737207e-02
2582,8.46378892e-02
2589,7.73240113e-02
2594,7.29782096e-02
2616,7.20841972e-02
2619,7.10876125e-02
2627,6.71708367e-02
2629,6.59224851e-02
2635,6.56959831e-02
2644,6.38825414e-02
2660,5.83113218e-02
2665,5.81592679e-02
2677,5.77675966e-02
2686,5.14624145e-02
2709,4.75606203e-02
2732,4.43310930e-02
2741,4.30716619e-02
2769,4.12916556e-02
2770,4.07531951e-02
2779,3.90518207e-02
2790,3.59545251e-02
2793,2.75531244e-02
2823,2.54293318e-02
2826,2.17678141e-02
2853,2.08296736e-02
2861,1.96683499e-02
2869,1.78013027e-02
2871,1.70022581e-02
2881,1.33611655e-02
2911,1.33301542e-02
2913,1.27530727e-02
2915,1.24857919e-02
2937,1.13511976e-02
2943,1.08753576e-02
2951,9.75045899e-03
2974,8.23036507e-03
3009,8.06535057e-03
3017,7.35831882e-03
3032,6.18430144e-03
3052,5.78379415e-03
3073,5.48917842e-03
3076,5.44210161e-03
3085,5.09538050e-03
3100,4.72058856e-03
3110,3.82863731e-03
3133,3.45960213e-03
3140,3.42756174e-03
3161,2.95749897e-03
3186,2.53554815e-03
3209,2.52727369e-03
3218,2.47562075e-03
3219,2.34422881e-03
3222,2.09952928e-03
3223,1.88575623e-03
3234,1.88438762e-03
3248,1.77608896e-03
3271,1.62435171e-03
3284,1.31558553e-03
3302,1.28406019e-03
3314,1.17757866e-03
3315,1.15317797e-03
3338,1.12480145e-03
3352,1.05059961e-03
3355,9.87143974e-04
3361,8.65523244e-04
3376,8.43904582e-04
3388,7.82794236e-04
3401,6.83845079e-04
3422,5.74315592e-04
3442,4.82445372e-04
3475,4.05410462e-04
3482,3.96916043e-04
3490,3.55207938e-04
3511,3.30081382e-04
3523,3.10555554e-04
3524,2.64892704e-04
3543,2.57792546e-04
3547,2.48350118e-04
3556,2.27352700e-04
3578,2.09094859e-04
3590,2.02623258e-04
3603,1.65614860e-04
3620,1.56529614e-04
3631,1.42678507e-04
3640,1.16349542e-04
3670,1.13283938e-04
3676,9.32768159e-05
3702,8.79021847e-05
3721,8.68829028e-05
3723,8.29697422e-05
3731,8.16123839e-05
3746,7.22077305e-05
3754,6.76681454e-05
3763,6.47391792e-05
3769,6.22980775e-05
3778,5.28492785e-05
3782,4.94881641e-05
3811,4.45071278e-05
3816,4.33254479e-05
3843,3.28162923e-05
3851,2.96533592e-05
3901,2.81593827e-05
3903,2.68631783e-05
3909,2.35612466e-05
3931,2.31063305e-05
3934,2.21425618e-05
3946,2.08539789e-05
3963,2.07389837e-05
3970,1.72254906e-05
3998,1.38436200e-05
4021,1.29737776e-05
4037,1.23550944e-05
4042,1.21983838e-05
4055,9.85051031e-06
4065,9.01107808e-06
4090,8.58717603e-06
4094,8.20390844e-06
4100,7.95374467e-06
4124,6.99842307e-06
4146,6.66341685e-06
4148,6.56094626e-06
4157,6.22668857e-06
4172,5.88809920e-06
4180,5.79644529e-06
4208,5.34016940e-06
4228,5.19970653e-06
4231,4.51453263e-06
4251,4.48782410e-06
4260,4.37846246e-06
4261,4.08881744e-06
4274,3.93574205e-06
4291,3.90852225e-06
4292,3.69679875e-06
4295,3.14721751e-06
4299,3.06440539e-06
4322,2.24409376e-06
4351,2.23485186e-06
4356,2.19449785e-06
4363,2.00906378e-06
4386,1.98584875e-06
4387,1.95445391e-06
4389,1.95421809e-06
4393,1.83765755e-06
4399,1.69581507e-06
4412,1.44126868e-06
4420,1.41837067e-06
4422,1.14080943e-06
4447,1.11918098e-06
4449,1.05975755e-06
4472,1.05668743e-06
4476,9.03652334e-07
4492,8.26121831e-07
4506,7.62024589e-07
4510,6.82080253e-07
4532,5.81564723e-07
4558,5.65412332e-07
4559,5.59326270e-07
4565,5.22346287e-07
4578,4.80960579e-07
4608,4.78949825e-07
4612,4.33337030e-07
4616,4.20051155e-07
4625,3.82450489e-07
4631,3.75028812e-07
4632,3.61689582e-07
4639,3.29326958e-07
4663,3.24490361e-07
4675,3.05001404e-07
4683,2.69723247e-07
4687,2.55329932e-07
4701,2.47656533e-07
4719,2.24153645e-07
4722,2.17873506e-07
4743,2.07652026e-07
4758,1.98988992e-07
4775,1.89881100e-07
4787,1.61609197e-07
4802,1.51420979e-07
4819,1.40104991e-07
4829,1.21006271e-07
4835,1.03744024e-07
4862,9.37719571e-08
4865,9.33004590e-08
4878,9.25691709e-08
4892,8.96228209e-08
4895,8.74678242e-08
4898,8.72995502e-08
4899,8.72589608e-08
4901,7.36283172e-08
4921,7.31220471e-08
4922,7.17850961e-08
4923,6.25865704e-08
4941,6.16493889e-08
4949,6.07676792e-08
4951,5.84341590e-08
4957,5.73312704e-08
4960,5.52537004e-08
4969,5.32734850e-08
4989,4.62351796e-08
4991,4.59267207e-08
5006,4.52335983e-08
5013,4.35059143e-08
5016,3.52210966e-08
5042,2.84012927e-08
5073,2.61321221e-08
5075,2.51419585e-08
5101,2.32607393e-08
5113,2.15930600e-08
5116,2.07463162e-08
5137,1.90882648e-08
5146,1.86937795e-08
5161,1.82219740e-08
5163,1.70597813e-08
5188,1.62604167e-08
5208,1.50708354e-08
5216,1.44184729e-08
5226,1.30634301e-08
5245,1.28308137e-08
5246,1.22847675e-08
5262,1.19236123e-08
5268,1.15113321e-08
5269,1.13860190e-08
5278,1.09046991e-08
5279,9.61044834e-09
5281,9.55871597e-09
5298,8.88670487e-09
5311,8.85293564e-09
5318,7.38859881e-09
5344,6.10802985e-09
5377,5.82722039e-09
5381,5.35302335e-09
5402,5.30197186e-09
5405,4.95475982e-09
5446,4.60366627e-09
5460,4.40088327e-09
5462,4.39053224e-09
5465,4.35545162e-09
5473,4.15747892e-09
5484,4.14982935e-09
5488,4.07029081e-09
5491,3.63822118e-09
5520,3.54896994e-09
5526,3.44242888e-09
5539,3.20828945e-09
5555,3.01743097e-09
5576,2.65020231e-09
5580,2.60864315e-09
5589,2.58638384e-09
5611,2.52678357e-09
5612,2.43428994e-09
5614,2.36940833e-09
5618,2.36818143e-09
5639,2.16745963e-09
5651,1.69715955e-09
5674,1.63081695e-09
5681,1.49875651e-09
5731,1.39635720e-09
5739,1.09196428e-09
5772,1.07319791e-09
5794,9.42439339e-10
5800,8.54002639e-10
5821,8.12773757e-10
5857,7.59416963e-10
5882,6.20464209e-10
5911,5.73897490e-10
5938,5.65633300e-10
5939,5.40321848e-10
5943,5.37586930e-10
5945,5.22001342e-10
5952,4.85964249e-10
5974,4.81062928e-10
5977,4.67745841e-10
5982,4.55552694e-10
5989,4.50547637e-10
6002,4.28612428e-10
6033,3.88155231e-10
6053,3.74340509e-10
6063,3.14802515e-10
6105,3.12994702e-10
6108,3.08933407e-10
6113,3.04520683e-10
6123,2.95880647e-10
6124,2.93564911e-10
6127,2.92492310e-10
6128,2.64704068e-10
6151,2.47167275e-10
6174,2.43885737e-10
6184,2.26238612e-10
6193,2.25428536e-10
6210,2.23908205e-10
6217,1.92339582e-10
6243,1.70264606e-10
6278,1.69803084e-10
6279,1.57977552e-10
6294,1.51879310e-10
6307,1.44423277e-10
6314,1.39753398e-10
6333,1.38333342e-10
6335,1.11538746e-10
6362,1.05175629e-10
6378,1.04988804e-10
6393,9.44577993e-11
6405,9.43839295e-11
6419,9.08640834e-11
6422,8.80653620e-11
6434,8.42402828e-11
6437,7.63579105e-11
6456,7.18010199e-11
6461,6.70627368e-11
6481,6.62874135e-11
6487,6.32981730e-11
6491,6.20802735e-11
6509,5.99183076e-11
6514,5.92098275e-11
6518,5.82850736e-11
6519,5.72273330e-11
6533,5.48918823e-11
6535,5.25592336e-11
6544,5.07488793e-11
6556,4.98531163e-11
6571,4.78685463e-11
6590,4.52182275e-11
6601,4.00264420e-11
6635,3.87506515e-11
6640,3.80935845e-11
6642,3.68902472e-11
6644,3.53233171e-11
6663,2.96070227e-11
6694,2.95859584e-11
6696,2.83011218e-11
6699,2.68814915e-11
6709,2.67101909e-11
6734,2.61245970e-11
6745,2.43363901e-11
6751,2.20512663e-11
6782,1.89681065e-11
6815,1.84538545e-11
6818,1.81175336e-11
6841,1.71153532e-11
6847,1.54645509e-11
6876,1.42932522e-11
6884,1.40081360e-11
6901,1.34912784e-11
6912,1.22010077e-11
6938,1.15219213e-11
6962,1.05209269e-11
6991,9.37490337e-12
7016,9.35252801e-12
7018,8.96706390e-12
7025,8.47588687e-12
7034,8.21381793e-12
7051,7.50036283e-12
7059,7.18022543e-12
7079,6.94334244e-12
7087,6.74886831e-12
7088,6.39264398e-12
7111,6.23877419e-12
7113,6.02168583e-12
7118,5.76006373e-12
7136,5.52351077e-12
7148,5.31900691e-12
7161,5.13477886e-12
7171,4.99844037e-12
7175,4.54588981e-12
7177,4.51184137e-12
7201,4.14359896e-12
7232,4.01801567e-12
7234,4.01740835e-12
7239,3.97844060e-12
7240,3.94373312e-12
7242,3.87562551e-12
7243,3.86853261e-12
7255,3.24866531e-12
7292,3.04306001e-12
7313,3.01585015e-12
7323,2.93899897e-12
7329,2.87686722e-12
7332,2.81985356e-12
7352,2.64817337e-12
7361,2.62139904e-12
7364,2.59409268e-12
7377,2.57029976e-12
7382,2.50312327e-12
7389,2.34721624e-12
7401,2.17131900e-12
7413,2.15862038e-12
7419,2.05569002e-12
7431,2.05240873e-12
7441,2.02144431e-12
7445,1.87682007e-12
7447,1.87587368e-12
7453,1.84771988e-12
7454,1.75772477e-12
7470,1.71692880e-12
7471,1.59031544e-12
7492,1.58417226e-12
7510,1.57289095e-12
7512,1.55886194e-12
7513,1.49987013e-12
7530,1.49030931e-12
7540,1.48796851e-12
7552,1.40134536e-12
7554,1.36995599e-12
7582,1.32029187e-12
7592,1.29027381e-12
7598,1.15261984e-12
7623,1.09875528e-12
7651,1.08541739e-12
7653,1.06655671e-12
7659,9.71420286e-13
7683,9.61568062e-13
7686,9.51875731e-13
7688,9.31867934e-13
7689,8.43426037e-13
7711,7.86548630e-13
7741,7.69422676e-13
7742,7.62162655e-13
7763,7.50494611e-13
7771,7.01686613e-13
7785,7.01308260e-13
7798,6.70723461e-13
7801,6.27864494e-13
7814,6.20114850e-13
7831,5.98937396e-13
7839,5.77441839e-13
7845,5.46769206e-13
7863,5.31011308e-13
7872,5.12717488e-13
7883,5.05640953e-13
7884,4.93044677e-13
7899,4.45875650e-13
7924,4.25000562e-13
7954,4.13725179e-13
7961,4.00801479e-13
7962,3.84730780e-13
7976,3.78687321e-13
7981,3.52413624e-13
8000,3.51731107e-13
8011,3.44848300e-13
8012,3.44319932e-13
8015,3.39876318e-13
8017,3.34102529e-13
8019,3.32922204e-13
8021,3.31506130e-13
8031,3.25616065e-13
8041,3.19766107e-13
8043,3.00014105e-13
8076,2.75560021e-13
8101,2.70597180e-13
8109,2.50710214e-13
8112,2.44601179e-13
8132,2.32624727e-13
8135,2.31468848e-13
8153,2.30662883e-13
8167,2.29347057e-13
8171,2.19417098e-13
8173,2.16892227e-13
8184,2.10283356e-13
8192,2.06510413e-13
8193,2.05123340e-13
8194,2.04290629e-13
8207,2.02262088e-13
8212,1.99349781e-13
8220,1.94682588e-13
8221,1.84720185e-13
8230,1.76066549e-13
8240,1.75972598e-13
8251,1.75894086e-13
8260,1.71505285e-13
8267,1.69455724e-13
8273,1.66029236e-13
8286,1.53820220e-13
8299,1.53093936e-13
8312,1.50365071e-13
8315,1.47064691e-13
8323,1.41071844e-13
8326,1.36886185e-13
8341,1.35775676e-13
8345,1.31352445e-13
8354,1.29649557e-13
8371,1.27648869e-13
8378,1.23031009e-13
8385,1.22431736e-13
8403,1.17894587e-13
8404,1.12085870e-13
8410,1.08202519e-13
8435,1.03207996e-13
8446,1.02808609e-13
8464,1.00730078e-13
8465,1.00322199e-13
8473,9.57369540e-14
8492,9.50253183e-14
8493,9.37197661e-14
8508,9.16372484e-14
8512,8.87801940e-14
8527,8.87247281e-14
8533,8.77188543e-14
8534,8.64350158e-14
8545,8.39385671e-14
8550,8.26286359e-14
8551,7.73815658e-14
8581,7.01984056e-14
8611,6.53025490e-14
8613,6.16839896e-14
8642,5.84314743e-14
8652,5.80763461e-14
8671,5.58706480e-14
8678,5.51627589e-14
8701,5.51589153e-14
8702,5.47588698e-14
8703,5.23208540e-14
8704,5.21385557e-14
8732,5.01868581e-14
8733,4.92206227e-14
8745,4.81277230e-14
8763,4.53058079e-14
8770,4.48979102e-14
8771,4.37650169e-14
8784,4.21827696e-14
8795,4.19034739e-14
8797,4.08009972e-14
8799,4.00224323e-14
8807,3.43167255e-14
8834,3.39690548e-14
8867,3.31715946e-14
8873,3.11889282e-14
8887,2.99489453e-14
8903,2.96948744e-14
8913,2.93587515e-14
8935,2.88919049e-14
8938,2.84455655e-14
8943,2.74902706e-14
8971,2.66324316e-14
8974,2.61839311e-14
8980,2.61025001e-14
8985,2.51365215e-14
9008,2.42777372e-14
9022,2.26516273e-14
9046,2.24281442e-14
9061,2.23222582e-14
9064,2.14523801e-14
9077,2.07208048e-14
9091,1.91788649e-14
9096,1.85720705e-14
9123,1.81936651e-14
9125,1.80239880e-14
9132,1.79601008e-14
9153,1.77534520e-14
9157,1.71990477e-14
9158,1.58030735e-14
9185,1.53904923e-14
9198,1.47895811e-14
9213,1.41400631e-14
9221,1.39294169e-14
9241,1.37723694e-14
9250,1.34248323e-14
9271,1.30365381e-14
9272,1.30075483e-14
9283,1.27581542e-14
9302,1.16125540e-14
9332,1.14533258e-14
9333,1.13900178e-14
9338,1.09654519e-14
9361,1.07991829e-14
9362,1.07153536e-14
9366,1.02643644e-14
9396,9.66060714e-15
9421,9.57466199e-15
9428,9.57180808e-15
9429,9.42501989e-15
9434,9.36520479e-15
9440,9.24157401e-15
9441,8.73585209e-15
9457,8.31690618e-15
9497,8.31592773e-15
9508,8.26153740e-15
9512,8.01078506e-15
9520,7.83007857e-15
9526,7.75897604e-15
9542,7.59564348e-15
9544,7.57293987e-15
9547,7.53045776e-15
9559,7.44302189e-15
9570,7.05724509e-15
9574,7.03390519e-15
9575,7.00862783e-15
9576,6.93915597e-15
9578,6.85050742e-15
9579,6.74912897e-15
9587,6.71631281e-15
9603,6.45681622e-15
9609,6.34723395e-15
9635,6.34027024e-15
9638,6.15248462e-15
9663,6.06312519e-15
9668,5.88418026e-15
9673,5.83053561e-15
9682,5.82057037e-15
9691,5.49726403e-15
9700,5.45622503e-15
9721,5.24272536e-15
9744,5.19731032e-15
9752,5.13820724e-15
9755,4.88288601e-15
9767,4.77192454e-15
9790,4.69245056e-15
9794,4.63387447e-15
9820,4.62290749e-15
9823,4.54557368e-15
9825,4.43076435e-15
9848,4.28686350e-15
9871,4.24270711e-15
9873,3.98593683e-15
9878,3.96961445e-15
9901,3.92417618e-15
9908,3.72506357e-15
9909,3.71869734e-15
9931,3.49061995e-15
9933,3.37053965e-15
9965,3.33070342e-15
9970,3.31503619e-15
9975,3.21644687e-15
9995,3.20841386e-15
10007,3.19204236e-15
10008,3.09938765e-15
10016,2.97122708e-15
10031,2.97095238e-15
10034,2.93239361e-15
10052,2.84228627e-15
10054,2.81558432e-15
10058,2.79614247e-15
10082,2.78728096e-15
10090,2.64279130e-15
10109,2.63577721e-15
10121,2.50555112e-15
10143,2.41302106e-15
10148,2.38298136e-15
10171,2.30791423e-15
10195,2.25358252e-15
10204,2.21423530e-15
10213,2.11465503e-15
10234,2.00407231e-15
10240,1.96733306e-15
10269,1.94364202e-15
10290,1.92344200e-15
10291,1.82110433e-15
10323,1.75934941e-15
10327,1.70716088e-15
10352,1.65182368e-15
10384,1.56779078e-15
10389,1.56498000e-15
10395,1.50659817e-15
10424,1.50056825e-15
10427,1.47511606e-15
10429,1.47251445e-15
10442,1.45900767e-15
10443,1.41908815e-15
10445,1.41580308e-15
10446,1.40068288e-15
10463,1.38883223e-15
10475,1.37670120e-15
10480,1.35985122e-15
10503,1.34263372e-15
10504,1.34140707e-15
10511,1.31771867e-15
10517,1.30752464e-15
10534,1.30584766e-15
10535,1.26852584e-15
10546,1.24584179e-15
10562,1.21243796e-15
10570,1.18912188e-15
10596,1.14718082e-15
10597,1.13849155e-15
10609,1.12572202e-15
10624,1.11793017e-15
10630,1.10060379e-15
10632,1.08923357e-15
10651,1.06907781e-15
10656,1.04933952e-15
10657,9.92572513e-16
10700,9.77032019e-16
10703,9.75052413e-16
10706,9.57868931e-16
10714,9.49187816e-16
10716,9.08299596e-16
10766,9.06995778e-16
10768,8.96614079e-16
10775,8.69408010e-16
10789,8.67333756e-16
10794,8.44554438e-16
10804,8.42003313e-16
10824,8.29425679e-16
10833,8.13585858e-16
10838,7.99923486e-16
10863,7.97917309e-16
10871,7.86803045e-16
10885,7.69064300e-16
10894,7.59213063e-16
10899,7.54339221e-16
10904,7.53351236e-16
10911,7.47968667e-16
10923,7.47885740e-16
10924,7.22209348e-16
10933,7.09948120e-16
10945,7.09748462e-16
10954,6.86871797e-16
10968,6.62101978e-16
10986,6.58726744e-16
11014,6.48600592e-16
11016,6.47310149e-16
11033,6.34807579e-16
11047,6.11343858e-16
11071,5.87894815e-16
11076,5.68685235e-16
11104,5.63823428e-16
11107,5.60015516e-16
11114,5.59023790e-16
11122,5.41770836e-16
11135,5.41710826e-16
11136,5.32284229e-16
11138,5.19903304e-16
11160,5.18973213e-16
11162,4.94998892e-16
11164,4.94771457e-16
11191,4.81562454e-16
11212,4.75632561e-16
11224,4.74782837e-16
11229,4.72247488e-16
11230,4.66499405e-16
