Evaluations,Fitness
30,6608802.678504
60,4865703.024353
90,3869342.133807
120,3432939.073620
150,3322628.756863
180,3163623.036328
240,3149251.883806
270,3143545.105417
300,3133290.883062
330,3130634.706825
360,3128759.919003
390,3127526.484999
420,3127287.856578
450,3126504.421462
480,3124707.622907
540,3124331.516255
570,3123884.497274
600,3123688.311519
630,3123453.765325
660,3123355.954536
690,3123344.569437
720,3123341.796701
750,3123315.718543
780,3123313.709921
810,3123309.598237
840,3123307.978473
870,3123306.817853
900,3123305.919642
930,3123304.787385
960,3123304.242745
1020,3123303.995589
1050,3123303.888243
1080,3123303.867342
1110,3123303.853522
1170,3123303.852706
1200,3123303.850421
1230,3123303.845338
1260,3123303.837613
1320,3123303.837387
1350,3123303.837249
1380,3123303.835906
1410,3123303.835489
1500,3123303.835477
1530,3123303.835412
1560,3123303.835394
1620,3123303.835381
1650,3123303.835369
1680,3123303.835363
1710,3123303.835363
1740,3123303.835363
1770,3123303.835362
1800,3123303.835362
1830,3123303.835360
1860,3123303.835360
1890,3123303.835359
1920,3123303.835359
1950,3123303.835359
1980,3123303.835359
2010,3123303.835359
2040,3123303.835359
2100,3123303.835359
2130,3123303.835359
2160,3123303.835359
2190,3123303.835359
2220,3123303.835359
2250,3123303.835359
2280,3123303.835359
2310,3123303.835359
2340,3123303.835359
2370,3123303.835359
2400,3123303.835359
2910,3123303.835359
