Evaluations,Fitness
1,626376441.678208
58,332028230.516239
142,221983711.170999
292,150278893.867954
1031,138889882.044890
1208,132799928.296961
1254,93509107.647069
1608,78069017.560191
1658,52908828.964952
2292,20571748.999687
3652,13648891.620113
3831,9384894.908579
4267,8050137.453764
4467,4913722.955136
4817,3301125.339993
5667,3214281.114709
5842,3183139.097554
5889,2839447.297655
6440,2302833.111136
7351,1637365.115528
7840,1500906.466681
8251,1301675.644169
9751,1101253.652515
10042,1081820.398920
10304,1024745.217965
10435,994838.970830
10585,942518.112437
10704,931071.496764
10985,682830.059006
11346,678404.185889
11646,596381.300636
12596,594594.340097
12635,490686.979052
13878,431473.235242
14028,403351.301944
14575,396092.188450
14812,385570.051754
