Evaluations,Fitness
1,107.265485
2,18.926098
5,6.657030
6,1.558816
31,1.108776
65,0.917646
66,0.600774
87,0.564447
91,0.531806
93,0.423104
100,0.418940
121,0.414672
123,0.407931
150,0.401015
160,0.399313
166,0.399218
198,0.399214
201,0.398778
202,0.398045
246,0.397925
274,0.397899
288,0.397894
301,0.397892
327,0.397890
349,0.397890
352,0.397889
361,0.397888
362,0.397887
368,0.397887
422,0.397887
425,0.397887
452,0.397887
485,0.397887
509,0.397887
510,0.397887
518,0.397887
539,0.397887
547,0.397887
580,0.397887
628,0.397887
632,0.397887
656,0.397887
657,0.397887
665,0.397887
707,0.397887
733,0.397887
738,0.397887
746,0.397887
749,0.397887
776,0.397887
862,0.397887
