Evaluations,Fitness
1,2045.356966542056
2,1738.630148259254
12,1464.4430065510453
23,1426.8177063371477
63,1322.7014616140232
110,1317.788525119463
114,1258.0997798986557
202,1236.118128994799
239,1214.2208353330482
316,1198.3756137143573
400,1065.2260139934574
449,970.706060128301
575,903.530073607222
584,845.434690193924
783,843.5985018180761
894,816.9847740179586
955,799.8186989747167
1001,667.2329184739551
1252,603.872590579323
1428,593.7412915064813
1438,577.8171740098787
1484,554.5956973557426
1518,499.7582905922654
1577,481.655384151247
1658,474.6213650040856
1825,458.91333395525294
1863,449.98858905977636
1914,446.88229658380686
1924,442.32091054438524
1931,417.05971795123605
2028,396.983789470784
2098,381.7950346546298
2242,372.03891147392716
2263,347.73897957877966
2286,322.7961753206105
2565,302.81596169454355
2626,298.7186154664499
2683,283.5294969229205
2883,277.25925982967055
2944,276.3364590917173
2971,275.37268517681446
2982,262.6145898872006
3045,258.9813539640372
3118,254.19256917669662
3163,235.03660578851543
3343,220.44431836779594
3439,215.56712675427096
3572,214.02868905279075
3575,213.38911864647633
3629,211.4009110833257
3671,208.84708950525535
3676,206.8964395568291
3690,202.39130751988318
3696,200.93842403731034
3729,198.30665814165556
3822,196.29733637474442
3876,185.22884299445613
3970,177.19240413401687
4010,176.97666747298925
4015,175.08948921304182
4203,172.02766037005654
4341,171.14974719110253
4345,170.92224080598152
4361,170.4915952009229
4363,169.11560580601179
4380,168.47624265744628
4386,162.3271080581609
4510,162.14171927278514
4563,153.22324986442806
4668,149.4552420703765
4685,149.38033346890884
4853,145.38153252585465
4904,143.24332895844324
5001,142.09660929844995
5154,139.50599964826682
5179,139.43754164134936
5234,137.17536995492017
5261,135.724514475429
5296,134.18108199186415
5357,131.2922566824192
5417,130.2375292616729
5684,129.97169772189534
5704,129.91800709744012
5709,129.07031280709586
5726,128.60304546388068
5739,128.21931888640927
5749,127.03558948093594
5871,126.61131287940276
5882,124.54260806707472
6010,124.48539618116484
6012,123.87414764757312
6027,123.67205914035743
6030,123.41746216422817
6049,122.3410081029888
6116,121.00503133046072
6139,120.99564000395802
6264,120.80501787772299
6382,120.32681669718961
6440,120.26646496467922
6470,119.977722891132
6520,119.18116514422492
6583,119.11556040947715
6586,118.87964084694549
6604,118.76037028199656
6606,117.4094291593779
6677,114.47816627568906
6796,114.05569098789603
6958,113.34433690388906
6967,111.3161610170433
7019,107.69035871218794
7166,105.98081926205636
7452,105.19059754789812
7461,105.1615820366026
7562,105.05905994774342
7591,104.99785307266225
7659,104.49357483367868
7681,104.1594889090884
7723,104.15609505915653
7726,103.32790228571007
7854,102.2285471843017
7937,100.87609121396937
8031,100.65681702715482
8082,100.4071658005925
8226,99.41551255706727
8285,99.25641618131934
8349,98.88641576939256
8362,98.60644632518338
8464,98.41729241773714
8554,98.27112952748894
8581,97.33378454743443
8653,96.98645662095866
8686,95.76594266470487
8775,95.15541919552739
8804,94.49903679972005
8826,94.1898747590789
8885,93.75244262933396
9030,93.63392465002896
9045,92.5323071392393
9082,91.40066263206786
9150,90.58265910615253
9166,89.97470826632583
9273,89.24463406341499
9330,88.28710671460613
9365,86.493587739488
9526,86.12149617324204
9658,85.95507578090056
9756,85.70086021039711
9788,83.23950951575289
9936,82.67877954916266
10092,82.53138539982774
10113,82.51482360596982
10124,82.16314975199973
10134,79.74071020882117
10866,79.44644633565035
10910,77.99232286845123
11058,77.86163952802728
11147,76.96926105275965
11264,76.96634509474113
11327,76.70841432464512
11374,76.54217821529737
11377,76.22278199673943
11400,76.06618786841715
11424,75.96048368993628
11449,75.85223136196485
11502,75.79173764736879
11592,75.686702121055
11625,75.58232287746861
11850,75.51407655250944
11931,75.5029056831304
11945,75.50116699422767
11956,75.4119795084195
12051,75.27152140275909
12223,75.19897891302672
12301,75.16176177305472
12415,75.13630888472069
12421,74.97363594491138
12526,74.47432183642712
12583,73.98307037472279
12621,73.82506144817688
12718,73.7677295237251
12739,73.69900641502127
12803,73.57639554327503
12845,72.71777211207684
12895,72.64572675544562
12938,72.2829395310192
13041,71.85166742622006
13281,71.72812245588602
13343,71.56461447439325
13395,71.30166419521662
13497,70.1504466845519
14152,63.136158085670374
