Evaluations,Fitness
1,172377.89433236126
2,171542.61350241193
8,171417.4221157271
10,170982.1559977956
42,170912.69671775133
62,170640.73056888516
67,170413.70736107658
81,170363.51775275118
91,170258.02277359026
95,169963.32016435178
105,169881.70112396101
122,169806.91563796042
128,169772.80038547478
131,169391.0657765293
149,169281.55719443725
151,169130.13150205187
168,168979.83312891706
181,168974.95373911673
184,168483.27126169417
189,168175.67765278489
211,168021.71465617738
216,168001.34795937996
218,167922.74378638226
220,167912.88060507315
230,167884.0593121226
232,167709.74288019974
245,167445.4659203687
246,167395.91693108584
248,167248.88130339765
250,166966.6604655769
277,166580.41247312483
301,165833.8928302398
317,165753.7078273179
331,165266.6631392863
361,165041.4607712392
365,164769.9890587658
369,164655.40781976553
381,164346.06997772673
391,164150.14843128822
393,163938.98453301156
400,163807.08055608664
412,163777.00049905782
421,162873.29830460256
434,162870.78361233423
452,162106.55272117513
472,161763.83404626712
477,161519.69401883337
484,161489.8475500475
508,160014.8516994174
514,159789.20260844307
515,159710.59496474202
519,159330.15989179403
527,159222.94020610204
542,158787.94634675974
544,157806.59385593192
571,155344.64500670345
604,155300.80045967503
606,155100.71581811368
607,153609.79979067636
631,151226.84174033054
661,150683.09385697314
666,149918.335503582
677,148872.2745787831
678,148754.05309150447
689,148415.07669880957
691,147794.99072514474
693,147542.2198187685
695,147132.53477852038
700,146780.32659893564
720,144931.3819344824
727,144838.2429603024
729,144087.81823953206
752,142745.82545804276
756,142153.91298457992
767,140585.349737331
773,137686.31429619194
790,136534.51252777188
792,135092.74782479592
821,133350.7374747927
824,129814.3670881868
849,128592.55848510888
851,128497.89683249244
873,127170.25788903184
884,124778.36928395391
887,123471.20600274204
900,122011.30131230422
904,121376.76742008694
907,115215.04146435914
938,112650.35267201364
949,112474.24442478865
970,108126.59170009078
990,103460.25066341477
1009,102951.87050281967
1011,102927.8204776733
1015,95887.08784493057
1037,95205.9969798115
1051,86510.89529733606
1064,85718.23636080006
1091,80597.94773657699
1093,78955.25123922738
1122,71904.15799219106
1132,67911.00704245886
1170,67868.89508508274
1193,65097.05921292857
1207,60114.26890043947
1234,59705.972904970986
1239,59271.599773309616
1260,53424.0338826246
1281,53223.63201154522
1295,52484.7357812331
1301,50111.779349601034
1352,46669.8134026239
1434,36115.24320548291
1772,35822.49845809877
1813,31233.00379245757
1836,30025.16592621134
1843,23128.628707516433
1907,21891.562775444556
1925,20758.80704795698
1930,17107.789751640783
2017,16509.66710322502
2049,16396.138994432535
2097,15160.54234516621
2112,14882.638657939973
2147,14201.355704609092
2157,13735.90634140674
2173,13696.609646617582
2194,13130.663454497264
2222,13082.457858662188
2240,10486.940148666858
2241,10152.809011972973
2263,7669.672508469559
2385,7210.5544900805135
2441,7120.0816866674995
2457,6764.205528818409
2466,6721.2845720739
2474,6142.725047571088
2489,6109.103282924771
2521,6028.973849012128
2534,5312.606941103128
2587,5040.667133863446
2611,4703.491890026317
2616,4641.590213917802
2630,4357.428188922903
2639,3832.895991132969
2664,3736.4865870129033
2668,3457.6485321715727
2738,3426.613873733214
2742,3166.466418975871
2765,2624.9324906828347
2838,2569.3445484845515
2898,2350.3420427615642
2938,2276.8027326765755
2945,2066.851000173131
2982,2013.533185963901
2983,1941.143352066657
3016,1835.509147723641
3022,1780.3857842341977
3039,1778.9797256228373
3053,1744.3677045206653
3063,1598.016801478981
3064,1567.2413376245156
3067,1331.31557801542
3230,1271.3124816997222
3242,1237.241749533471
3252,1069.1223078670007
3294,1004.5280600795935
3318,792.0624751105777
3400,768.0078493039207
3428,729.1916098936179
3429,686.0907773353168
3481,665.8235449551426
3493,633.5595475769586
3536,630.6737137129513
3539,562.4835191682057
3542,537.7409832694975
3576,525.5904271151788
3588,468.52404881492885
3615,412.2367290066106
3627,354.77543067910705
3691,348.8245087640579
3738,344.1753148127256
3753,330.1249835492111
3766,325.99733114225614
3824,319.05581533694584
3832,299.3657534115978
3851,288.9825912391114
3864,275.21437063264005
3877,249.09928766823427
3981,219.81142470288793
4008,207.39423680128533
4074,205.73807737094037
4086,205.3671557974531
4091,183.9359755525779
4092,176.790611032643
4135,174.60319143047812
4149,141.2657876588845
4223,138.82604043590268
4243,129.75685694862926
4273,123.14027902850366
4277,113.97200704118565
4296,110.83312868705887
4305,107.87780929690972
4366,107.64895771904561
4384,106.71108828065483
4425,104.31313613252813
4441,102.60154390286695
4442,100.73089806829898
4448,93.15688148654907
4477,92.23500681051041
4482,87.18380858063409
4488,86.3316374184956
4504,86.12265224384623
4513,83.2781173501658
