"Evaluations","Fitness"
1,5044865.53206413
15,4420580.82953891
906,4420577.2412272
909,4420560.49506564
910,4420423.66595447
923,4417935.77021218
924,4417196.0747921
933,4416199.88373052
940,4411367.05339553
941,4411319.60906794
951,4407963.44283176
2757,4406007.56644952
2758,4403637.58318145
4555,4400750.96828596
4556,4399308.93407639
4557,4394794.00172685
4558,4393154.11969791
6355,4391525.97562705
6356,4390520.72443789
6357,4387399.1859853
6358,4386260.63063181
7038,4386095.49481817
7045,4384816.65602404
7047,4382513.81251149
7048,4380992.23097028
7052,4379020.56667733
7053,4378965.64774853
7054,4373172.18539701
7055,4366719.20730616
7056,4362762.08087969
7057,4359514.02989802
7058,4357333.99279079
7064,4357181.90766044
7067,4350704.20412207
7068,4340069.48641406
7069,4328989.90516909
7070,4317328.1000311
7071,4315907.96024516
7072,4305921.20429993
7073,4300528.4047164
7074,4287166.12896644
7077,4286911.57593475
7078,4281088.20558609
7079,4279330.33044784
7080,4277694.08347989
7315,4277553.71616865
7316,4273678.45216557
7318,4266740.01954944
7319,4255861.86226938
8160,4238336.5140669
8856,4233910.16510315
8857,4231720.49581598
8858,4230280.76864092
8867,4226521.56377281
8868,4219186.88417721
8869,4211543.13250573
8870,4203494.15650913
8871,4202616.67865898
8872,4195744.90189732
8873,4192091.22698884
8874,4182861.25116387
8878,4179124.49759762
8879,4178029.26420085
8880,4177021.50292329
9093,4174824.62438055
9096,4166763.39108204
9097,4163561.06307872
9098,4158808.24572798
9099,4154262.23862036
9101,4149416.26621961
9102,4147269.63057148
9106,4142621.09376977
9113,4140628.24983549
9115,4130271.00916193
9116,4127686.60635977
9118,4123093.26472849
9119,4115613.83383244
9960,4098347.05291576
10668,4095329.3643643
10669,4090033.59624227
10670,4084455.31396865
10671,4083898.22327354
10672,4079146.26621638
10673,4076648.12333244
10674,4070247.71268296
10678,4067885.70365859
10679,4067185.32708885
10680,4066547.32387856
10887,4066037.3972359
10888,4062278.82765539
10890,4055610.26294449
10891,4054959.85427704
10892,4051408.76809292
10893,4046874.19594325
10896,4041469.23743429
10897,4039311.57423196
10898,4036070.90088645
10899,4032977.32711111
10901,4029769.40603059
10902,4028362.3894769
10906,4025467.73335536
10913,4024872.75580137
10915,4017872.25412988
10916,4016126.03034837
10918,4013039.83619447
10919,4007870.52137524
11513,4000136.8980184
11514,3992696.40447742
11515,3982477.22432718
11516,3975561.91816814
11517,3962227.71560282
11518,3959422.80377829
11519,3954303.76051979
11520,3946690.64172469
11521,3941046.92929842
11757,3931651.63124548
11758,3926293.22788205
11759,3923273.32746909
11760,3911181.53164605
12474,3896333.61179949
12478,3894804.52753371
12479,3894346.74447081
12480,3893933.18276876
12715,3884801.23412157
12716,3883609.67798272
12718,3881512.62311911
12719,3877926.58328157
13304,3867888.46875812
13305,3865991.05741237
13306,3860164.89907088
13307,3851093.08927218
13309,3842458.07819737
13310,3841412.08052353
13311,3839328.17117009
13312,3828440.87791978
13313,3821821.17812217
13314,3816736.44984349
13315,3809708.97333832
13316,3804996.541027
13317,3795793.21363127
13318,3793962.7221541
13319,3790514.67107315
13320,3785323.09951658
13321,3781512.44481819
13555,3774348.59272105
13556,3767431.53173052
13557,3760354.21503257
13558,3756736.27947817
13559,3754757.6283891
13560,3746430.98291297
14273,3741833.7011506
14274,3729223.21980064
14278,3728213.77861972
14279,3727909.24593829
14280,3727635.94261399
