"Evaluations","Fitness"
1,121.809532814926
9,1.32287514454317
33,0.890890336710937
52,0.65613610442082
354,-0.106310596770571
383,-0.399544426405259
384,-0.584259583214776
503,-0.841144817040161
654,-0.980389799856706
1565,-1.01229867430787
1715,-1.02296205015235
2026,-1.02393462787902
2176,-1.02919590993554
3226,-1.02930741781612
3233,-1.03017594015389
3248,-1.03127919790168
3828,-1.03142600521924
4299,-1.03147242658193
4561,-1.03157131759037
4717,-1.031624419425
5751,-1.03162502313195
6051,-1.03162656655755
6230,-1.03162804427166
6240,-1.03162818501464
6696,-1.03162836286364
7288,-1.03162836403177
7569,-1.03162837227047
7706,-1.03162844595051
8010,-1.03162845334409
8606,-1.03162845344082
10113,-1.03162845348432
10556,-1.03162845348511
10888,-1.03162845348892
11319,-1.03162845348916
11614,-1.03162845348934
11922,-1.0316284534896
11941,-1.03162845348973
12247,-1.03162845348975
13112,-1.03162845348984
13138,-1.03162845348988
14038,-1.03162845348988
14183,-1.03162845348988
14318,-1.03162845348988
